Nome: CARANGOLA
Codigo Estacao: A503
Latitude: -20.74166666
Longitude: -42.01749999
Altitude: 399
Situacao: Desativada
Data Inicial: 2002-12-05
Data Final: 2010-09-21
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2010-07-26;0;976;10;29,5;19,1;12,9;62,4;18;4,5;,4;
2010-07-27;0;977;12,5;25,8;19;14,3;67;51;5,9;,7;
2010-07-28;0;978,9;14,5;26,1;20,8;17,5;68,6;43;5;,9;
2010-07-29;0;977,9;13,4;27,3;20,1;15,2;68,3;37;3,8;,3;
2010-07-30;0;974,8;12,5;28,5;22,6;18,4;54,7;30;5,1;1;
2010-07-31;0;972,4;10,7;28,9;20,6;13,9;57,7;25;6,8;,7;
2010-08-01;0;971,4;10,4;30,1;20,5;15,4;55,9;24;6,5;,9;
2010-08-02;0;974,4;12,1;27,8;19,9;13,4;62,1;39;7,4;1,4;
2010-08-03;0;null;null;27,3;null;13,7;79,5;29;5,8;null;
2010-08-04;null;975,8;13,7;26,5;19,2;14,5;72,4;40;4,8;,3;
2010-08-05;,2;974,2;13,1;28,1;19,9;13,6;68,7;37;6,4;,6;
2010-08-06;0;972,7;13,9;27,5;20,2;14,8;69,6;41;5,6;,5;
2010-08-07;0;975,5;13,4;23;18,8;16,6;71,5;53;4,9;,6;
2010-08-08;0;973,5;12,4;30,1;19,1;11;70;33;6;,7;
2010-08-09;0;972,5;11,9;32,6;22,1;13,9;58,8;21;7,6;1;
2010-08-10;0;977,4;14,3;23;19,9;18,4;70,3;53;7,7;,9;
2010-08-11;0;979,6;12,3;24,7;19;16,4;66,1;44;5,5;,8;
2010-08-12;0;978,4;10,8;26,9;19,4;15,6;60,2;28;5,2;,4;
2010-08-13;0;975,3;9,5;29,3;19,5;10,8;58;27;9,5;1,2;
2010-08-14;0;971,3;11,5;28,9;22,4;15,5;51,8;31;6,3;1,5;
2010-08-15;2,8;974,1;13,6;20,6;16,4;15,7;83,8;68;5,2;1;
2010-08-16;7,6;978;9,5;21,2;15,3;12,7;71,9;34;6,9;,8;
2010-08-17;0;980,6;9,1;20,1;15,1;10,4;69,9;38;6,8;,9;
2010-08-18;,2;980,7;7,5;22,1;13,5;7,2;71,3;32;6;,7;
2010-08-19;0;977,9;7,8;25,6;15;7,9;66,4;29;4,7;,5;
2010-08-20;,2;975,2;7,9;28,1;17,1;9,6;61,1;22;6,5;,7;
2010-08-21;0;976;8,4;29,4;18,8;11,6;57,5;20;6,6;,9;
2010-08-22;0;976,8;9,7;29,7;18,7;11,9;61,7;23;4,8;,7;
2010-08-23;0;974,8;9,3;29,4;20,3;12,2;54,9;22;5,7;,8;
2010-08-24;0;973,5;10,3;30,9;20,9;13,8;55,3;23;6,7;1,1;
2010-08-25;0;972,7;8,7;32,8;21,5;13,3;51;15;4,9;,8;
2010-08-26;0;972,3;9,5;32,5;22,1;14,8;50,5;17;5;,5;
2010-08-27;0;971,2;8,6;33,1;22,3;14,3;49,3;11;5,8;,6;
2010-08-28;0;971,3;10,6;31,7;22,5;15,8;51,9;20;6,5;,7;
2010-08-29;0;972,2;11,7;31,8;22;14,4;58,2;22;6,3;,6;
2010-08-30;0;973,2;11,3;32,3;23,3;16,2;51;18;5,9;1,1;
2010-08-31;0;975,9;12,6;29,6;20,9;15,3;63,4;27;4,4;,4;
2010-09-01;0;976,7;10,4;29,8;20;12,3;60;24;6,6;,7;
2010-09-02;0;976;11,2;31,3;21,3;14,4;56,9;25;5,5;,7;
2010-09-03;0;973,9;8,5;33,5;22,6;15,2;48,1;11;4,9;,9;
2010-09-04;0;971,9;5,5;32,9;23,3;15;43,4;11;8,4;1,3;
2010-09-05;0;970,8;8,1;35,9;26,6;20,2;34,3;11;8,1;2,4;
2010-09-06;0;977,5;13,8;25,3;21,6;19,1;61,9;45;5,7;1,8;
2010-09-07;0;975,6;13,1;32;22,1;13,7;60,9;25;6,1;1,2;
2010-09-08;4,4;973,7;14,9;25,9;21,3;16,9;68,3;43;8,7;1,3;
2010-09-09;0;976,7;12,5;22,4;19,5;17,4;64,6;51;5;1,1;
2010-09-10;0;978,4;11,8;26,3;20,1;15,4;60,8;31;6,8;1,4;
2010-09-11;0;977;10,1;27,2;19,2;13,3;59,1;27;6,2;,8;
2010-09-12;0;974;8,8;30,1;19,7;11,6;55,8;20;6,4;,8;
2010-09-13;0;973,2;9,3;29,5;21,7;14,1;47,6;27;7,3;1,5;
2010-09-14;0;972,7;10,8;31,2;23,1;15,1;49,4;24;7,6;1,2;
2010-09-15;0;970,7;11,3;34,1;25,3;19,3;44,3;20;6,4;1,8;
2010-09-16;0;971,6;14,6;30,4;22,4;16,7;63,7;35;5,9;,8;
2010-09-17;0;970,6;14;34,4;24,8;16,4;56,5;26;4,9;1;
2010-09-18;0;971,9;13,5;32,2;24,7;18,6;51,8;28;7,9;1,6;
2010-09-19;0;977,7;12,5;22,3;18,5;16,6;68,5;55;6,6;2,3;
2010-09-20;0;976,1;12,5;25,2;19,6;16,4;64,1;47;6,9;1,2;
2010-09-21;0;973,2;13,3;30,6;22,6;14,6;59,9;30;7,4;1,2;

