Nome: PARQUE ESTADUAL CHANDLESS
Codigo Estacao: A102
Latitude: -9.35833333
Longitude: -69.92638888
Altitude: 184.51
Situacao: Pane
Data Inicial: 2008-08-04
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-03-04;,8;992,3;22,7;29,5;24,7;23,4;89,4;65;13,6;,6;
2013-03-05;16,2;993;21,9;32,3;23,9;21,1;89,4;58;12,8;,7;
2013-03-06;41,6;991,9;22,3;29,8;24,1;20,7;90,3;71;3,7;,4;
2013-03-07;,6;990;23,1;32,2;25,8;21,8;86,4;56;5,9;,9;
2013-03-08;66,8;991,6;22,8;31;25,4;22,8;86,4;59;7,8;,6;
2013-03-09;,2;987,9;23,2;32,6;25,8;22,4;86,5;56;8,4;,8;
2013-03-10;0;985,7;23,4;32,8;26;22,4;86,8;57;6,5;,6;
2013-03-11;10,2;986,4;23,4;30,7;25,7;23,4;88;64;6,2;,5;
2013-03-12;,2;986,6;23,4;33,8;25,9;22,3;87,2;53;11,7;,6;
2013-03-13;63,2;987,3;23,3;32,7;25;23,1;90,8;63;10;,6;
2013-03-14;,4;986,9;22,7;33,2;25,9;22,2;84,2;54;6,6;,7;
2013-03-15;30;986,9;23;33,2;26,5;23;83;54;6,6;,9;
2013-03-16;35,2;988,5;23;30,2;24,7;23,4;91;65;9,6;,6;
2013-03-17;19,2;990;22,6;30,1;24,8;22,6;88,4;65;7,1;,7;
2013-03-18;,2;989,3;23,1;30;24,7;23,2;91,2;65;5,8;,3;
2013-03-19;5,8;986,5;23,1;31;25,1;23;89,5;67;10,7;,7;
2013-03-20;15,2;984,9;23,5;30,8;25,1;22,7;91,1;69;5,6;,2;
2013-03-21;2;984,4;23,3;31,4;26,4;22,7;84,3;58;6;,6;
2013-03-22;0;988;22,8;26,3;24,1;22,8;92,6;78;7,3;,4;
2013-03-23;4,4;987,1;22,5;31,3;25,6;22,6;84,7;58;6,1;,5;
2013-03-24;,4;984,7;23,4;31,6;25,9;22,5;86,8;61;8,3;,8;
2013-03-25;1,2;984,2;23,1;33;26,1;22,1;85;54;10,4;,7;
2013-03-26;5;987,3;23,1;32,1;25;22,4;89,8;61;6,9;,3;
2013-03-27;2,6;990;22,2;28,9;23,9;22,7;90,5;69;10,1;,8;
2013-03-28;51,2;989,5;22,1;31,1;null;22;88,3;61;10,3;,9;
2013-03-29;null;null;null;30,3;null;null;87,6;66;5,5;null;
2013-03-30;9,8;988,9;23,1;31,5;25,1;22,4;89,4;59;5;,3;
2013-03-31;,8;989,8;22,9;27,6;24,4;23,1;91,9;75;5,1;,2;
2013-04-01;4,8;988,5;22,7;31,9;24,5;21,9;90,5;61;8,2;,2;
2013-04-02;25,6;987,5;23,1;31;25,5;22,6;87,5;64;4,8;,4;
2013-04-03;,4;987;22,9;31;25,4;22,4;87,3;63;6,2;,6;
2013-04-04;,4;986,4;23,3;32,2;26,2;22,4;85,1;57;5,4;,4;
2013-04-05;2,8;985,7;22,8;32,5;25,1;22,1;88;58;9,7;,7;
2013-04-06;,4;985,3;23,2;33,5;26,1;22,4;85,6;52;8,2;,6;
2013-04-07;,8;985,8;23,2;33,6;25,7;22,5;87,6;56;11,4;,7;
2013-04-08;,4;987,2;22,9;26,2;23,8;23,4;95;88;6,5;,2;
2013-04-09;47,4;986,4;22,4;31,9;25,4;22;85,3;53;4,1;,3;
2013-04-10;,2;984,3;22,9;33,3;26,2;21,9;83,7;53;7,1;,5;
2013-04-11;,2;984;23,2;33,2;null;22,4;85,5;54;6,5;,8;
2013-04-12;null;null;null;null;null;null;null;null;null;null;
2013-04-13;null;null;null;null;null;null;null;null;null;null;
2013-04-14;null;null;null;null;null;null;null;null;null;null;
2013-04-15;null;null;null;null;null;null;null;null;null;null;
2013-04-16;null;null;null;null;null;null;null;null;null;null;
2013-04-17;null;null;null;null;null;null;null;null;null;null;
2013-04-18;null;null;null;null;null;null;null;null;null;null;
2013-04-19;null;null;null;null;null;null;null;null;null;null;
2013-04-20;null;null;null;null;null;null;null;null;null;null;
2013-04-21;null;null;null;null;null;null;null;null;null;null;
2013-04-22;null;null;null;null;null;null;null;null;null;null;
2013-04-23;null;null;null;null;null;null;null;null;null;null;
2013-04-24;null;null;null;null;null;null;null;null;null;null;
2013-04-25;null;null;null;null;null;null;null;null;null;null;
2013-04-26;null;null;null;null;null;null;null;null;null;null;
2013-04-27;null;null;null;null;null;null;null;null;null;null;
2013-04-28;null;null;null;null;null;null;null;null;null;null;
2013-04-29;null;null;null;null;null;null;null;null;null;null;
2013-04-30;null;null;null;null;null;null;null;null;null;null;
2013-05-01;null;null;null;null;null;null;null;null;null;null;
2013-05-02;null;null;null;null;null;null;null;null;null;null;
2013-05-03;null;null;null;null;null;null;null;null;null;null;
2013-05-04;null;null;null;null;null;null;null;null;null;null;
2013-05-05;null;null;null;null;null;null;null;null;null;null;
2013-05-06;null;null;null;null;null;null;null;null;null;null;
2013-05-07;null;null;null;null;null;null;null;null;null;null;
2013-05-08;null;null;null;null;null;null;null;null;null;null;
2013-05-09;null;null;null;null;null;null;null;null;null;null;
2013-05-10;null;null;null;null;null;null;null;null;null;null;
2013-05-11;null;null;null;null;null;null;null;null;null;null;
2013-05-12;null;null;null;null;null;null;null;null;null;null;
2013-05-13;null;null;null;null;null;null;null;null;null;null;
2013-05-14;null;null;null;null;null;null;null;null;null;null;
2013-05-15;null;null;null;null;null;null;null;null;null;null;
2013-05-16;null;null;null;null;null;null;null;null;null;null;
2013-05-17;null;null;null;null;null;null;null;null;null;null;
2013-05-18;null;null;null;null;null;null;null;null;null;null;
2013-05-19;null;null;null;null;null;null;null;null;null;null;
2013-05-20;null;null;null;null;null;null;null;null;null;null;
2013-05-21;null;null;null;null;null;null;null;null;null;null;
2013-05-22;null;null;null;null;null;null;null;null;null;null;
2013-05-23;null;null;null;null;null;null;null;null;null;null;
2013-05-24;null;null;null;null;null;null;null;null;null;null;
2013-05-25;null;null;null;null;null;null;null;null;null;null;
2013-05-26;null;null;null;null;null;null;null;null;null;null;
2013-05-27;null;null;null;null;null;null;null;null;null;null;
2013-05-28;null;null;null;null;null;null;null;null;null;null;
2013-05-29;null;null;null;null;null;null;null;null;null;null;
2013-05-30;null;null;null;null;null;null;null;null;null;null;
2013-05-31;null;null;null;null;null;null;null;null;null;null;
2013-06-01;null;null;null;null;null;null;null;null;null;null;
2013-06-02;null;null;null;null;null;null;null;null;null;null;
2013-06-03;null;null;null;null;null;null;null;null;null;null;
2013-06-04;null;null;null;null;null;null;null;null;null;null;
2013-06-05;null;null;null;null;null;null;null;null;null;null;
2013-06-06;null;null;null;null;null;null;null;null;null;null;
2013-06-07;null;null;null;null;null;null;null;null;null;null;
2013-06-08;null;null;null;null;null;null;null;null;null;null;
2013-06-09;null;null;null;null;null;null;null;null;null;null;
2013-06-10;null;null;null;null;null;null;null;84;null;null;
2013-06-11;null;null;null;null;null;null;null;null;null;null;
2013-06-12;null;null;null;null;null;null;null;null;null;null;
2013-06-13;null;null;null;null;null;null;null;null;null;null;
2013-06-14;null;null;null;null;null;null;null;null;null;null;
2013-06-15;null;null;null;null;null;null;null;null;null;null;
2013-06-16;null;null;null;null;null;null;null;null;null;null;
2013-06-17;null;null;null;null;null;null;null;null;null;null;
2013-06-18;null;null;null;null;null;null;null;null;null;null;
2013-06-19;null;null;null;null;null;null;null;null;null;null;
2013-06-20;null;null;null;null;null;null;null;null;null;null;
2013-06-21;null;null;null;null;null;null;null;null;null;null;
2013-06-22;null;null;null;null;null;null;null;null;null;null;
2013-06-23;null;null;null;null;null;null;null;null;null;null;
2013-06-24;null;null;null;null;null;null;null;null;null;null;
2013-06-25;null;null;null;null;null;null;null;null;null;null;
2013-06-26;null;null;null;null;null;null;null;null;null;null;
2013-06-27;null;null;null;null;null;null;null;null;null;null;
2013-06-28;null;null;null;null;null;null;null;null;null;null;
2013-06-29;null;null;null;null;null;null;null;null;null;null;
2013-06-30;null;null;null;null;null;null;null;null;null;null;
2013-07-01;null;null;null;null;null;null;null;null;null;null;
2013-07-02;null;null;null;null;null;null;null;null;null;null;
2013-07-03;null;null;null;null;null;null;null;null;null;null;
2013-07-04;null;null;null;null;null;null;null;null;null;null;
2013-07-05;null;null;null;null;null;null;null;null;null;null;
2013-07-06;null;null;null;null;null;null;null;null;null;null;
2013-07-07;null;null;null;null;null;null;null;null;null;null;
2013-07-08;null;null;null;null;null;null;null;null;null;null;
2013-07-09;null;null;null;null;null;null;null;null;null;null;
2013-07-10;null;null;null;null;null;null;null;null;null;null;
2013-07-11;null;null;null;null;null;null;null;null;null;null;
2013-07-12;null;null;null;null;null;null;null;null;null;null;
2013-07-13;null;null;null;null;null;null;null;null;null;null;
2013-07-14;null;null;null;null;null;null;null;null;null;null;
2013-07-15;null;null;null;null;null;null;null;null;null;null;
2013-07-16;null;null;null;null;null;null;null;null;null;null;
2013-07-17;null;null;null;null;null;null;null;null;null;null;
2013-07-18;null;null;null;null;null;null;null;null;null;null;
2013-07-19;null;null;null;null;null;null;null;null;null;null;
2013-07-20;null;null;null;null;null;null;null;null;null;null;
2013-07-21;null;null;null;null;null;null;null;null;null;null;
2013-07-22;null;null;null;null;null;null;null;null;null;null;
2013-07-23;null;null;null;null;null;null;null;null;null;null;
2013-07-24;null;null;null;null;null;null;null;null;null;null;
2013-07-25;null;null;null;null;null;null;null;null;null;null;
2013-07-26;null;null;null;null;null;null;null;null;null;null;
2013-07-27;null;null;null;null;null;null;null;null;null;null;
2013-07-28;null;null;null;null;null;null;null;null;null;null;
2013-07-29;null;null;null;null;null;null;null;null;null;null;
2013-07-30;null;null;null;null;null;null;null;null;null;null;
2013-07-31;null;null;null;null;null;null;null;null;null;null;
2013-08-01;null;null;null;null;null;null;null;null;null;null;
2013-08-02;null;null;null;null;null;null;null;null;null;null;
2013-08-03;null;null;null;null;null;null;null;null;null;null;
2013-08-04;null;null;null;null;null;null;null;null;null;null;
2013-08-05;null;null;null;null;null;null;null;null;null;null;
2013-08-06;null;null;null;null;null;null;null;null;null;null;
2013-08-07;null;null;null;null;null;null;null;null;null;null;
2013-08-08;null;null;null;null;null;null;null;null;null;null;
2013-08-09;null;null;null;null;null;null;null;null;null;null;
2013-08-10;null;null;null;null;null;null;null;null;null;null;
2013-08-11;null;null;null;null;null;null;null;null;null;null;
2013-08-12;null;null;null;null;null;null;null;null;null;null;
2013-08-13;null;null;null;null;null;null;null;null;null;null;
2013-08-14;null;null;null;null;null;null;null;null;null;null;
2013-08-15;null;null;null;null;null;null;null;null;null;null;
2013-08-16;null;null;null;null;null;null;null;null;null;null;
2013-08-17;null;null;null;null;null;null;null;null;null;null;
2013-08-18;null;null;null;null;null;null;null;null;null;null;
2013-08-19;null;null;null;null;null;null;null;null;null;null;
2013-08-20;null;null;null;null;null;null;null;null;null;null;
2013-08-21;null;null;null;null;null;null;null;null;null;null;
2013-08-22;null;null;null;null;null;null;null;null;null;null;
2013-08-23;null;null;null;null;null;null;null;null;null;null;
2013-08-24;null;null;null;null;null;null;null;null;null;null;
2013-08-25;null;null;null;null;null;null;null;null;null;null;
2013-08-26;null;null;null;null;null;null;null;null;null;null;
2013-08-27;null;null;null;null;null;null;null;null;null;null;
2013-08-28;null;null;null;null;null;null;null;null;null;null;
2013-08-29;null;null;null;null;null;null;null;null;null;null;
2013-08-30;null;null;null;null;null;null;null;null;null;null;
2013-08-31;null;null;null;null;null;null;null;null;null;null;
2013-09-01;null;null;null;null;null;null;null;null;null;null;
2013-09-02;null;null;null;null;null;null;null;null;null;null;
2013-09-03;null;null;null;null;null;null;null;null;null;null;
2013-09-04;null;null;null;null;null;null;null;null;null;null;
2013-09-05;null;null;null;null;null;null;null;null;null;null;
2013-09-06;null;null;null;null;null;null;null;null;null;null;
2013-09-07;null;null;null;null;null;null;null;null;null;null;
2013-09-08;null;null;null;null;null;null;null;null;null;null;
2013-09-09;null;null;null;null;null;null;null;null;null;null;
2013-09-10;null;null;null;null;null;null;null;null;null;null;
2013-09-11;null;null;null;null;null;null;null;null;null;null;
2013-09-12;null;null;null;null;null;null;null;null;null;null;
2013-09-13;null;null;null;null;null;null;null;null;null;null;
2013-09-14;null;null;null;null;null;null;null;null;null;null;
2013-09-15;null;null;null;null;null;null;null;null;null;null;
2013-09-16;null;null;null;null;null;null;null;null;null;null;
2013-09-17;null;null;null;null;null;null;null;null;null;null;
2013-09-18;null;null;null;null;null;null;null;null;null;null;
2013-09-19;null;null;null;null;null;null;null;null;null;null;
2013-09-20;null;null;null;null;null;null;null;null;null;null;
2013-09-21;null;null;null;null;null;null;null;null;null;null;
2013-09-22;null;null;null;null;null;null;null;null;null;null;
2013-09-23;null;null;null;null;null;null;null;null;null;null;
2013-09-24;null;null;null;null;null;null;null;null;null;null;
2013-09-25;null;null;null;null;null;null;null;null;null;null;
2013-09-26;null;null;null;null;null;null;null;null;null;null;
2013-09-27;null;null;null;null;null;null;null;null;null;null;
2013-09-28;null;null;null;null;null;null;null;null;null;null;
2013-09-29;null;null;null;null;null;null;null;null;null;null;
2013-09-30;null;null;null;null;null;null;null;null;null;null;
2013-10-01;null;null;null;null;null;null;null;null;null;null;
2013-10-02;null;null;null;null;null;null;null;null;null;null;
2013-10-03;null;null;null;null;null;null;null;null;null;null;
2013-10-04;null;null;null;null;null;null;null;null;null;null;
2013-10-05;null;null;null;null;null;null;null;null;null;null;
2013-10-06;null;null;null;null;null;null;null;null;null;null;
2013-10-07;null;null;null;null;null;null;null;null;null;null;
2013-10-08;null;null;null;null;null;null;null;null;null;null;
2013-10-09;null;null;null;null;null;null;null;null;null;null;
2013-10-10;null;null;null;null;null;null;null;null;null;null;
2013-10-11;null;null;null;null;null;null;null;null;null;null;
2013-10-12;null;null;null;null;null;null;null;null;null;null;
2013-10-13;null;null;null;null;null;null;null;null;null;null;
2013-10-14;null;null;null;null;null;null;null;null;null;null;
2013-10-15;null;null;null;null;null;null;null;null;null;null;
2013-10-16;null;null;null;null;null;null;null;null;null;null;
2013-10-17;null;null;null;null;null;null;null;null;null;null;
2013-10-18;null;null;null;null;null;null;null;null;null;null;
2013-10-19;null;null;null;null;null;null;null;null;null;null;
2013-10-20;null;null;null;null;null;null;null;null;null;null;
2013-10-21;null;null;null;null;null;null;null;null;null;null;
2013-10-22;null;null;null;null;null;null;null;null;null;null;
2013-10-23;null;null;null;null;null;null;null;null;null;null;
2013-10-24;null;null;null;null;null;null;null;null;null;null;
2013-10-25;null;null;null;null;null;null;null;null;null;null;
2013-10-26;null;null;null;null;null;null;null;null;null;null;
2013-10-27;null;null;null;null;null;null;null;null;null;null;
2013-10-28;null;null;null;null;null;null;null;null;null;null;
2013-10-29;null;null;null;null;null;null;null;null;null;null;
2013-10-30;null;null;null;null;null;null;null;null;null;null;
2013-10-31;null;null;null;null;null;null;null;null;null;null;
2013-11-01;null;null;null;null;null;null;null;null;null;null;
2013-11-02;null;null;null;null;null;null;null;null;null;null;
2013-11-03;null;null;null;null;null;null;null;null;null;null;
2013-11-04;null;null;null;null;null;null;null;null;null;null;
2013-11-05;null;null;null;null;null;null;null;null;null;null;
2013-11-06;null;null;null;null;null;null;null;null;null;null;
2013-11-07;null;null;null;null;null;null;null;null;null;null;
2013-11-08;null;null;null;null;null;null;null;null;null;null;
2013-11-09;null;null;null;null;null;null;null;null;null;null;
2013-11-10;null;null;null;null;null;null;null;null;null;null;
2013-11-11;null;null;null;null;null;null;null;null;null;null;
2013-11-12;null;null;null;null;null;null;null;null;null;null;
2013-11-13;null;null;null;null;null;null;null;null;null;null;
2013-11-14;null;null;null;null;null;null;null;null;null;null;
2013-11-15;null;null;null;null;null;null;null;null;null;null;
2013-11-16;null;null;null;null;null;null;null;null;null;null;
2013-11-17;null;null;null;null;null;null;null;null;null;null;
2013-11-18;null;null;null;null;null;null;null;null;null;null;
2013-11-19;null;null;null;null;null;null;null;null;null;null;
2013-11-20;null;null;null;null;null;null;null;null;null;null;
2013-11-21;null;null;null;null;null;null;null;null;null;null;
2013-11-22;null;null;null;null;null;null;null;null;null;null;
2013-11-23;null;null;null;null;null;null;null;null;null;null;
2013-11-24;null;null;null;null;null;null;null;null;null;null;
2013-11-25;null;null;null;null;null;null;null;null;null;null;
2013-11-26;null;null;null;null;null;null;null;null;null;null;
2013-11-27;null;null;null;null;null;null;null;null;null;null;
2013-11-28;null;null;null;null;null;null;null;null;null;null;
2013-11-29;null;null;null;null;null;null;null;null;null;null;
2013-11-30;null;null;null;null;null;null;null;null;null;null;
2013-12-01;null;null;null;null;null;null;null;null;null;null;
2013-12-02;null;null;null;null;null;null;null;null;null;null;
2013-12-03;null;null;null;null;null;null;null;null;null;null;
2013-12-04;null;null;null;null;null;null;null;null;null;null;
2013-12-05;null;null;null;null;null;null;null;null;null;null;
2013-12-06;null;null;null;null;null;null;null;null;null;null;
2013-12-07;null;null;null;null;null;null;null;null;null;null;
2013-12-08;null;null;null;null;null;null;null;null;null;null;
2013-12-09;null;null;null;null;null;null;null;null;null;null;
2013-12-10;null;null;null;null;null;null;null;null;null;null;
2013-12-11;null;null;null;null;null;null;null;null;null;null;
2013-12-12;null;null;null;null;null;null;null;null;null;null;
2013-12-13;null;null;null;null;null;null;null;null;null;null;
2013-12-14;null;null;null;null;null;null;null;null;null;null;
2013-12-15;null;null;null;null;null;null;null;null;null;null;
2013-12-16;null;null;null;null;null;null;null;null;null;null;
2013-12-17;null;null;null;null;null;null;null;null;null;null;
2013-12-18;null;null;null;null;null;null;null;null;null;null;
2013-12-19;null;null;null;null;null;null;null;null;null;null;
2013-12-20;null;null;null;null;null;null;null;null;null;null;
2013-12-21;null;null;null;null;null;null;null;null;null;null;
2013-12-22;null;null;null;null;null;null;null;null;null;null;
2013-12-23;null;null;null;null;null;null;null;null;null;null;
2013-12-24;null;null;null;null;null;null;null;null;null;null;
2013-12-25;null;null;null;null;null;null;null;null;null;null;
2013-12-26;null;null;null;null;null;null;null;null;null;null;
2013-12-27;null;null;null;null;null;null;null;null;null;null;
2013-12-28;null;null;null;null;null;null;null;null;null;null;
2013-12-29;null;null;null;null;null;null;null;null;null;null;
2013-12-30;null;null;null;null;null;null;null;null;null;null;
2013-12-31;null;null;null;null;null;null;null;null;null;null;
2014-01-01;null;null;null;null;null;null;null;null;null;null;
2014-01-02;null;null;null;null;null;null;null;null;null;null;
2014-01-03;null;null;null;null;null;null;null;null;null;null;
2014-01-04;null;null;null;null;null;null;null;null;null;null;
2014-01-05;null;null;null;null;null;null;null;null;null;null;
