Nome: NOVO HORIZONTE
Codigo Estacao: A816
Latitude: -26.40638888
Longitude: -52.85027777
Altitude: 943.57
Situacao: Operante
Data Inicial: 2008-09-19
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-08-17;0;913,7;5,7;16,6;10,9;5;71;52;8,6;2,5;
2013-08-18;0;913,5;7,2;18,7;12,6;7,8;71,2;48;13;3,5;
2013-08-19;0;912,2;8;20,9;14,4;10;67,2;38;15,9;3,9;
2013-08-20;0;911,9;9,4;22,8;16,7;11,9;64,3;39;11,8;2,9;
2013-08-21;0;909,1;9,4;23,4;18,7;14,4;55,9;39;13,2;4,9;
2013-08-22;0;905,5;9,1;25,4;20,3;16,2;48,8;37;16,5;6,1;
2013-08-23;,2;906;12,7;22,9;16,7;13,5;80,3;42;8,9;2,8;
2013-08-24;6,2;908,5;13,9;22,6;16,6;13,5;85,3;61;7,8;2,6;
2013-08-25;,2;909,3;10,6;16,2;10,8;9,5;99;98;7,7;1,8;
2013-08-26;38,2;908,4;6,4;8,5;6,5;7,6;99,3;99;13,1;3,9;
2013-08-27;6,6;913;1,4;4,4;2;,7;96;78;12;2,3;
2013-08-28;,2;915,2;1,3;16,3;6;-,4;73,5;44;7,8;1,5;
2013-08-29;0;914;4,6;21,5;14,2;3,8;54,5;32;10,1;2,7;
2013-08-30;0;911,5;3,7;23,8;18,3;12,2;38,4;27;10,9;3,5;
2013-08-31;0;909;7,4;24,2;20,4;16,7;43,3;31;11,9;4,2;
2013-09-01;0;907;10,1;24,2;19,6;18,4;56;39;20;5,7;
2013-09-02;1,4;905,5;11,7;18;15,4;14,1;80,1;60;20,4;5,3;
2013-09-03;11;906,5;13,1;20,9;15,5;12,4;86,7;64;12,5;2,6;
2013-09-04;0;911,7;10,8;20,3;14,1;10,9;82,3;36;12,2;2,4;
2013-09-05;0;912,4;12,2;21,7;16,2;11,9;78,7;59;10,3;3,2;
2013-09-06;0;912,5;11,2;22,9;17;10,9;70,9;43;10,4;2,6;
2013-09-07;0;910;12;24,2;18,4;13,1;67,8;46;14;3,3;
2013-09-08;0;911,5;11,6;22;17,7;16,6;68,6;48;23,8;4,4;
2013-09-09;5,4;913,1;10,9;27,8;21,9;13,8;50,3;34;8,5;1,5;
2013-09-10;0;913;11,4;28,2;23;18,5;50,1;31;9,9;2,5;
2013-09-11;0;910,5;7,9;27,8;23;18,4;38,5;27;10,9;2,8;
2013-09-12;0;907,7;9,7;27,4;22,5;17,4;45,4;29;12,9;3,1;
2013-09-13;0;908,3;8,6;28,4;23,4;19,2;39,9;24;11;3,9;
2013-09-14;0;908,4;7,3;27,7;23,6;19,2;35,8;27;12,4;4,3;
2013-09-15;0;906,5;8,3;25,1;21,1;19,7;45,4;29;13,5;4;
2013-09-16;39,2;903,1;14,3;19,8;14,6;14,3;97,5;60;14,8;3,1;
2013-09-17;39,8;905,4;7,5;12,2;8,4;6,5;94,3;75;11,7;3,5;
2013-09-18;,2;911,4;3,1;13,9;6,6;1,3;81;47;9,4;1,8;
2013-09-19;0;912;6,6;21,6;13,1;3,8;65,2;47;8,1;1,9;
2013-09-20;,6;905,6;15,8;25;18,6;11,4;84,2;62;15,5;4,8;
2013-09-21;20,8;901,9;15,6;20,5;16,9;13,7;91,9;81;28,3;4,2;
2013-09-22;49;904,7;13,2;15,8;13,7;12;96,9;88;11,4;2,7;
2013-09-23;26,6;909,9;11,1;15,1;12;11,2;94,2;74;9;2,3;
2013-09-24;4;912,2;3,8;10,3;6,8;3,8;82,8;54;13,5;4,7;
2013-09-25;0;912,2;5,3;15,8;8,4;3,5;82,4;55;11,4;3,1;
2013-09-26;0;910,9;5,1;20,1;13,2;7,2;60,4;35;6,9;1,8;
2013-09-27;0;909;5,1;20,3;14,5;9;54,8;31;12,2;2,7;
2013-09-28;7,6;907,2;9,9;16,4;12,7;10,2;84,9;47;15,1;3,7;
2013-09-29;12,8;907,5;13,1;20,3;15,4;10,4;87,1;61;6,3;1,3;
2013-09-30;,2;905,7;14,4;19,1;15,5;14,2;93,1;75;10,1;2;
2013-10-01;29,6;906,7;12,8;16,9;13,5;11,3;95,6;80;6;1,7;
2013-10-02;,6;907;12,7;23;17,2;11,6;76,5;56;6,9;1,6;
2013-10-03;,8;906,3;15,4;22,5;17,5;15,6;88,1;62;14,2;3,4;
2013-10-04;32,4;907,3;13,2;21,1;16,7;15;81,3;52;11;3,3;
2013-10-05;0;909;8,1;18,8;13;8,5;73,4;51;11;3,6;
2013-10-06;0;910,7;8,2;20;13,8;8,1;70,8;49;7,5;2,3;
2013-10-07;0;913;8,8;22,6;15,9;10,2;64,6;40;10,9;2,7;
2013-10-08;0;913,1;5,9;20,8;14,6;7,4;58;37;11,4;3,1;
2013-10-09;0;910,6;8,4;23,4;16,5;9,8;61,2;34;13,3;3,6;
2013-10-10;0;910,4;11,1;21,8;17,5;12,6;66,6;46;12,9;3;
2013-10-11;0;909,8;12,2;23,4;18,7;13,9;66,8;48;10,1;2,5;
2013-10-12;,4;908,8;14,5;20,6;17,7;16,4;82;57;9,2;1,5;
2013-10-13;9,2;907,2;15,2;22;18,3;15,5;82,6;67;11,7;4,4;
2013-10-14;,2;908,5;16,3;25,8;20,2;15,9;80,1;56;7,5;2,5;
2013-10-15;0;909,7;15,2;21,1;18,5;15,9;81,3;63;7,1;1,9;
2013-10-16;20,2;908,1;15,3;18,8;16,7;15;91,8;76;10;2,2;
2013-10-17;7,8;905,6;13,3;23,6;18;14,8;76,5;39;9,6;3;
2013-10-18;0;904,4;11,7;23;17,8;13,8;69,5;43;8,9;2,3;
2013-10-19;0;904,8;9,2;24,4;18,6;13;56,9;30;7,1;1,6;
2013-10-20;0;903;7,8;27;21,4;16;42,7;26;13,9;3,9;
2013-10-21;0;902,7;12,7;23,8;18,8;19,5;71,4;35;19,7;5,1;
2013-10-22;null;null;null;23,7;null;14,5;80,4;70;8,4;null;
2013-10-23;0;905,2;17,5;27,5;22,1;17,5;76,3;56;15,6;5,2;
2013-10-24;27,8;909;16,1;25,2;18,2;15,1;88,3;65;16,3;3,4;
2013-10-25;null;910,5;16,2;26,4;null;14,3;81,2;58;11,1;1,8;
2013-10-26;0;906,5;15,7;25;18,9;15,1;82,5;64;14,1;4,8;
2013-10-27;15,2;906,8;13,9;21,2;17,6;13,7;80,9;52;11,4;3,7;
2013-10-28;0;908,2;8,7;23,6;16,6;10,9;61;34;10,8;3,1;
2013-10-29;0;906,9;9,6;24,6;17,4;11,8;61;45;10,5;3,2;
2013-10-30;2,6;906,3;13,3;25,8;20,4;14,4;64,8;46;8,6;2,4;
2013-10-31;0;906,6;14,2;26,7;20,5;15,1;68;47;11,1;2,9;
2013-11-01;0;907,4;13,9;26,3;20,2;14,3;68,1;48;13,1;3,5;
2013-11-02;0;907;14,6;23,4;19,5;14,8;73,9;63;12,7;4,4;
2013-11-03;8,8;906,3;17,2;23,5;18,8;16,9;90,8;65;11,4;3,1;
2013-11-04;1,4;906;12,1;21,7;16,4;12,1;77;50;10,3;3,4;
2013-11-05;0;907,6;10;24,9;18,1;11,4;60,6;38;10,3;2,5;
2013-11-06;0;910,1;11,3;23,8;17,3;12,2;69;48;11,7;3,9;
2013-11-07;0;910,2;11,3;24,5;17,2;11,2;70;49;11,6;3;
2013-11-08;,4;907,3;11,8;26;19,3;13,7;65;38;10,5;2,8;
2013-11-09;0;904,1;13,4;27,9;22,7;17,3;56,3;44;13,5;3,4;
2013-11-10;0;901,5;16,4;29,7;25,1;20,5;59,3;46;18,6;5,4;
2013-11-11;0;899,2;18,5;28,3;23,3;20,8;75,2;52;21,3;7,3;
2013-11-12;15,6;904,6;12,8;21,7;17,2;13,3;77;49;12,9;3,4;
2013-11-13;0;909,9;9,4;27,1;19,7;13,5;56,2;26;10,5;3,4;
2013-11-14;0;909;6,9;27,6;20,9;13,9;43,5;17;13,8;3,5;
2013-11-15;0;905,2;12,8;29,6;22,6;16,7;55,3;35;16,8;5,5;
2013-11-16;15,8;906,5;15,9;25,9;17,5;16,4;90,8;53;14,9;3;
2013-11-17;,2;905,9;13,9;26,5;18,8;12,1;74,9;47;8,8;2,3;
2013-11-18;0;905,3;15,4;27,6;20,3;15,2;74,8;46;12,7;3,6;
2013-11-19;0;904,6;17;26,4;22,2;18;73,4;59;16,1;4,3;
2013-11-20;52,4;906,7;17,3;25,2;18,6;16,3;92,2;64;23,2;2,7;
2013-11-21;null;null;null;20,1;null;17,9;93,6;89;12,3;null;
2013-11-22;null;null;null;24,3;null;null;80,4;63;9,6;null;
2013-11-23;0;905,8;12,6;25,7;18,4;11,4;70,5;44;12,3;2,6;
2013-11-24;0;906,8;13,9;23,8;18,8;13,9;73,9;59;12;3,6;
2013-11-25;1,4;907,2;15,4;25,7;20,1;16,9;75;55;17;3,4;
2013-11-26;0;905,6;16;27,3;21,2;17,4;73,5;44;9,8;2,7;
2013-11-27;0;901,9;16;27,8;21,8;17,3;71,4;43;10;2,9;
2013-11-28;3,4;902,6;17,7;26,7;20,9;18,4;82,3;64;21,7;2,5;
2013-11-29;null;905,2;16;22,7;null;15,3;79,6;59;8,1;2,4;
2013-11-30;0;906,7;16,6;26;20,4;16,6;80,3;51;11,2;2,8;
2013-12-01;5,2;907,2;17,1;26,7;20;16,6;84,5;62;21,6;2,9;
2013-12-02;54,2;904,7;16,8;26,5;20,6;16;79,9;60;14,4;4,3;
2013-12-03;,2;905,4;16,9;25,9;21,5;18;77,3;41;6,3;1,4;
2013-12-04;0;904,2;16,3;28,2;22,3;17,6;71;44;10,5;3,7;
2013-12-05;0;null;null;24,3;null;21;82,9;67;12,8;null;
2013-12-06;null;null;null;null;null;null;82,5;71;7,4;null;
2013-12-07;,2;905,2;18,2;23,7;19,9;17,9;90;76;8;2,1;
2013-12-08;3,2;905,7;17,2;27,6;21,5;16,1;77,5;53;7,5;2,4;
2013-12-09;0;904,6;18,6;25,8;21,4;19,6;84,5;68;17,9;4,9;
2013-12-10;31,6;905,4;17;25,2;19,8;15,9;84,9;63;8,1;2,9;
2013-12-11;,2;905,3;16,2;26;19,6;14,6;81,8;57;8,5;2,3;
2013-12-12;0;904,8;15,5;25,1;19,9;15,5;76,8;47;10,5;2,9;
2013-12-13;0;904,2;16,2;25,9;19,8;15,5;80,4;60;11;3,3;
2013-12-14;10,6;905;17,1;25,7;20,2;16,1;83,5;63;11,4;3;
2013-12-15;0;905,4;16,9;28,3;22,8;19,1;69,9;55;6,9;2,1;
2013-12-16;0;904,3;16,8;27,6;23,2;18,2;68,1;46;8,1;1,9;
2013-12-17;0;903,4;15,9;28,3;22;16,2;69,1;46;8,6;1,8;
2013-12-18;0;903,3;14,1;28,6;21,7;16,5;62,9;45;9,1;2,4;
2013-12-19;0;903,4;13,9;27,9;22,1;17,1;61,5;34;11;2,4;
2013-12-20;0;902,9;15,3;28,3;22;17,6;66,8;39;10,7;2,5;
2013-12-21;0;903,5;14,1;27,9;22,2;16,5;62,2;31;11,3;2,7;
2013-12-22;0;904,6;14,7;28,5;21,9;16,1;65;36;11,1;3;
2013-12-23;,2;904,6;14,3;27,9;22,2;15,9;62,8;30;8,6;2,3;
2013-12-24;0;904;14,9;29;22,9;17,3;62,3;41;9,9;2;
2013-12-25;0;904,4;14,8;30,8;25,4;20,2;52,6;36;9,2;2,2;
2013-12-26;0;906,3;18,9;28,3;24,2;21,7;73,1;52;8,4;2,3;
2013-12-27;10,8;906,2;18,5;30,6;25,1;20,3;67,8;47;6,2;1,8;
2013-12-28;0;905,1;19,1;28,9;22,2;20,2;83,3;54;14,7;2,8;
2013-12-29;null;903,5;18,9;25,2;null;18,7;85,5;71;13,7;4,5;
2013-12-30;0;902,6;19,2;26,8;21,7;19,2;86,5;62;14,6;4,9;
2013-12-31;11,2;902,6;20;23,4;20,9;19,7;94,8;86;14,4;3,9;
2014-01-01;null;903,3;19,9;24;null;20;94,8;85;14,4;4,4;
2014-01-02;null;null;null;null;null;18,6;92,4;81;20,3;null;
2014-01-03;null;903,9;18,9;23,4;null;20,2;96,3;82;14,2;3,9;
2014-01-04;null;null;null;23,4;null;17,4;95;73;5,6;null;
2014-01-05;null;909,6;18,2;23,5;null;17,5;90,8;77;10,9;3,1;
2014-01-06;,6;908,8;17,5;28,1;21,4;18,1;79,8;54;15,4;2,7;
2014-01-07;null;907,1;17;25,9;null;17,5;79,5;61;13,5;4,4;
2014-01-08;0;906,3;17,2;26;21,3;17,8;77,6;63;9,6;4,1;
2014-01-09;11,2;906,3;17,6;26,3;22;18,2;76,8;63;11,2;3,3;
2014-01-10;0;906,6;18,2;28,1;23,1;19,2;74,8;54;11,8;4,2;
2014-01-11;,2;907,8;17,3;28,1;21,8;18,1;76,7;52;22,6;3,9;
2014-01-12;null;909,5;17,9;22,4;null;16,8;90,6;78;11,1;2,6;
2014-01-13;7,6;908,9;17,2;23,1;18,7;17,3;91;79;13,8;3,8;
2014-01-14;null;908,4;16,8;23,1;null;15,4;88,7;73;11,4;4,3;
2014-01-15;null;907,3;17,3;22,9;null;16,7;91;74;22,1;4,7;
2014-01-16;4,2;907,1;17;26,4;20;16,3;83,7;62;11,3;3,3;
2014-01-17;0;908,1;16,9;28,3;22,1;17,2;73,8;45;7,6;2,1;
2014-01-18;0;908,8;17,3;28,5;23,3;18,7;70;46;11,6;2,1;
2014-01-19;null;907,7;16,8;29,5;null;19,3;64,4;43;7,3;2,2;
2014-01-20;null;906,6;14,8;29,6;null;20,9;54,1;35;8,1;2,2;
2014-01-21;null;905,7;14,8;29;null;21,1;50,8;41;11,5;3,5;
2014-01-22;null;906,9;18,2;29,4;null;22,2;62,3;48;10,6;3,7;
2014-01-23;null;906,5;19,4;28,4;null;21,8;71,1;57;13;4,5;
2014-01-24;null;905,8;19,6;28,2;null;20,6;75,6;55;11,5;4;
2014-01-25;null;null;null;25,6;null;20,6;88,8;66;7,1;null;
2014-01-26;null;907,6;18,4;28;null;19;74,6;54;15,9;3,5;
2014-01-27;null;909,4;16,6;28,8;null;19;64,2;44;13,6;2,5;
2014-01-28;null;909,4;17,2;29,5;null;21,8;60,8;43;9,2;3;
2014-01-29;null;909,6;16,5;29,4;null;22,5;56,3;41;11,2;2,9;
2014-01-30;null;909,2;14,6;29;null;20,9;52,7;34;10,1;3,1;
2014-01-31;null;908,9;16,2;28,7;null;21;56,9;43;12,7;2,9;
2014-02-01;null;908;16,6;30,7;null;21,9;55,3;40;11;2,9;
2014-02-02;null;906,7;15,1;30,7;null;20,8;52,1;32;13,6;3,6;
2014-02-03;null;906,4;16;30,1;null;22,8;52,2;39;9,5;3,1;
2014-02-04;null;907,3;13,7;30,8;null;22,9;44,7;29;11,2;3;
2014-02-05;null;907,9;12,6;31,8;null;23,6;37,9;27;9,5;3,1;
2014-02-06;null;null;null;32,6;null;25,9;47;28;10,4;null;
2014-02-07;null;908;16;32,2;null;22,9;50,5;31;17,2;3,6;
2014-02-08;null;null;null;32,2;null;23,4;43,9;28;9,9;null;
2014-02-09;null;907,7;16,1;32,5;null;21,8;57,6;35;13,6;3,8;
2014-02-10;null;null;null;32,2;null;19,3;46,8;29;11,6;null;
2014-02-11;null;907,5;15,1;31,2;null;21,6;49,9;36;14,2;3,1;
2014-02-12;null;null;null;31,3;null;20,5;61,2;37;22,7;null;
2014-02-13;null;904,3;17,3;28,8;null;18,2;76,8;51;14,7;3,2;
2014-02-14;null;null;null;null;null;17,1;95,1;89;10;null;
2014-02-15;null;null;null;null;null;null;69,8;58;13,9;null;
2014-02-16;null;910,4;14,2;27,7;null;14,3;67,7;49;10,9;3,7;
2014-02-17;null;909,6;14,9;28,1;null;14,8;65,4;46;11,3;3,9;
2014-02-18;null;908,7;15,1;26,8;null;16,6;63,5;48;13;4,1;
2014-02-19;null;907,2;14,3;28,3;null;17;59,9;44;12,4;3,1;
2014-02-20;null;null;null;25,3;null;18,8;76,5;57;13,8;null;
2014-02-21;null;null;null;23,7;null;17,7;83,6;64;12,2;null;
2014-02-22;null;906,9;18,2;25,1;null;19;81,2;66;13,4;3;
2014-02-23;null;null;null;21,3;null;19;92,6;84;15,2;null;
2014-02-24;null;null;null;27,4;null;18,6;80,9;57;12;null;
2014-02-25;null;907,4;18,3;24,1;null;18,2;84,4;72;10,7;4;
2014-02-26;null;906;18,8;26,8;null;19,3;82,2;63;12,8;4,5;
2014-02-27;null;null;null;21,7;null;18,2;88,4;69;10,9;null;
2014-02-28;null;905,3;13,4;22,8;null;13,3;77,1;52;7,3;2,2;
2014-03-01;null;905,3;12,3;24,9;null;15;63,5;47;6,9;1,9;
2014-03-02;null;905,8;11,9;27,1;null;16,1;55,3;34;10,5;2,4;
2014-03-03;null;907,2;15,5;23,7;null;18,7;78,2;40;11,6;2,6;
2014-03-04;null;null;null;23,1;null;17;88,3;76;10,5;null;
2014-03-05;null;907,1;17,8;24,9;null;17,3;82,8;64;10,6;2,6;
2014-03-06;null;907,7;15,7;25,8;null;18;71,1;51;7,4;2,6;
2014-03-07;null;906,4;14,9;26,8;null;16,1;68,3;35;8,3;2,3;
2014-03-08;null;905,5;16,2;24,2;null;17,2;75,6;57;9,6;2,5;
2014-03-09;null;905,2;14,1;25,7;null;17,3;63,4;42;9,5;3,2;
2014-03-10;null;905,9;16,2;23,5;null;19,1;81;54;10,2;2,1;
2014-03-11;null;null;null;25,2;null;16,7;81,7;59;10,4;null;
2014-03-12;null;909,2;16,8;27,5;null;18,1;80,4;51;13,8;2,6;
2014-03-13;null;null;null;25,9;null;15,5;72,3;58;10,8;null;
2014-03-14;null;906,9;17,4;25,4;null;18,4;79,2;69;14,5;3,6;
2014-03-15;null;906,3;18,8;25,5;null;18,5;88,6;72;13;3,9;
2014-03-16;null;905,3;18,3;27,7;null;18,7;73,2;52;13,7;4,4;
2014-03-17;null;906,3;18,4;26,4;null;19,6;82,5;59;13,5;4,4;
2014-03-18;null;null;null;26;null;17,1;81,8;64;10;null;
2014-03-19;null;null;null;22,5;null;16,9;90,8;79;15,1;null;
2014-03-20;null;null;null;null;null;null;97,6;94;13,1;null;
2014-03-21;null;null;null;null;null;null;93,8;86;10,8;null;
2014-03-22;null;null;null;21,8;null;14,8;83,6;57;11,3;null;
2014-03-23;null;910,6;12,1;23,8;null;9;74,2;37;9;2,1;
2014-03-24;null;910,4;14;25,5;null;14,3;70,8;44;8,3;1,5;
2014-03-25;null;912,1;13,1;24,7;null;15,5;64,6;47;8,1;2,4;
2014-03-26;null;912,5;13,6;24,8;null;14,7;67,3;44;9,1;2,1;
2014-03-27;null;910,5;14,3;25,9;null;16,2;66,3;47;11,6;2,7;
2014-03-28;null;908,8;15,4;26,8;null;17,3;66,6;47;8,6;1,9;
2014-03-29;null;906,3;16,1;26,5;null;17,6;66,3;54;9,7;2,7;
2014-03-30;null;null;null;22,4;null;18,4;89,4;64;16,1;null;
2014-03-31;null;null;null;null;null;null;81,6;61;9,9;null;
2014-04-01;null;910,9;17,2;25,5;null;16,2;81,4;63;9,1;2,9;
2014-04-02;null;910,6;17,3;26;null;16,6;81,1;61;8,8;2,9;
2014-04-03;null;910,2;15,9;24,7;null;16,5;73,9;63;11,2;3,7;
2014-04-04;null;911,5;16,1;26;null;16,7;72,9;57;12,3;4;
2014-04-05;null;911,1;15,7;25,9;null;16,6;67,9;54;11,5;2,5;
2014-04-06;null;910,1;17,2;27,5;null;17,9;68,7;52;9,5;3,1;
2014-04-07;null;null;null;27,9;null;20,4;64,1;48;11,7;null;
2014-04-08;null;905,6;18,6;28,1;null;20,3;71,2;59;13,6;4,4;
2014-04-09;null;null;null;null;null;21,7;null;78;9;null;
2014-04-10;null;null;null;null;null;null;78,1;66;10,5;null;
2014-04-11;null;null;null;22,4;null;18,9;87,9;85;12,1;null;
2014-04-12;null;null;null;null;null;null;null;76;8,3;null;
2014-04-13;null;null;null;17;null;11,9;76,5;42;9;null;
2014-04-14;null;911,1;7,4;19,2;null;7,1;69,9;57;10;2,7;
2014-04-15;null;909,7;12,8;23,1;null;10,1;74,2;52;7,9;2;
2014-04-16;null;908,8;14,3;23,4;null;13,4;76,1;62;10,7;2,5;
2014-04-17;null;null;null;24,3;null;16,9;80,3;68;11,6;null;
2014-04-18;null;null;null;21,5;null;15,2;83,3;73;15;null;
2014-04-19;null;null;null;null;null;16,3;null;71;10,9;null;
2014-04-20;null;null;null;null;null;null;81;57;6,4;null;
2014-04-21;null;null;null;22,4;null;16,3;87;76;9;null;
2014-04-22;null;null;null;20,9;null;16,6;91,6;77;6,5;null;
2014-04-23;null;null;null;19,8;null;null;89,6;74;7,4;null;
2014-04-24;null;910,2;15,3;21;null;14,3;90,3;73;6,5;1,8;
2014-04-25;null;null;null;21,2;null;13,2;90,9;68;5,2;null;
2014-04-26;null;909,2;13,1;22,6;null;12,5;78,1;48;7,9;2,3;
2014-04-27;null;911,2;12,8;21,1;null;13,6;74,1;58;8,9;1,8;
2014-04-28;null;912,5;10,8;21,5;null;11;68,4;54;11,5;2,8;
2014-04-29;null;909,4;12,4;20,7;null;12,3;75,1;60;12,2;3,3;
2014-04-30;null;null;null;null;null;13,8;null;87;10,6;null;
2014-05-01;null;null;null;null;null;null;81;65;10,5;null;
2014-05-02;null;909,6;12;19,7;null;10,5;83,4;61;7,6;1,4;
2014-05-03;null;911;14,4;23,2;null;11;76,5;63;14,4;4,3;
2014-05-04;null;910,1;15,6;21,5;null;17;81,6;61;14,9;3,7;
2014-05-05;null;null;null;19,9;null;16,3;83,3;75;10;null;
2014-05-06;null;null;null;null;null;null;68,9;56;8,8;null;
2014-05-07;null;911,1;15,4;24,5;null;17,7;71,2;53;6,9;1,9;
2014-05-08;null;910;15,2;23,1;null;18,9;76,7;63;9,7;3,2;
2014-05-09;null;908,8;11,1;18;null;11,3;80,7;59;7,7;2,4;
2014-05-10;null;910;8,9;18,8;null;9,8;72,6;53;10,5;3;
2014-05-11;null;911,7;10,5;20,4;null;11,6;73;55;13;3,6;
2014-05-12;null;909,8;11,6;20,5;null;12,2;73,5;56;11,6;3,2;
2014-05-13;null;909,5;13,5;19,1;null;13,9;79,3;70;6,9;1,4;
2014-05-14;null;null;null;17;null;15,5;91,1;84;11,4;null;
2014-05-15;null;null;null;null;null;null;76,6;65;8,9;null;
2014-05-16;null;909,3;12,6;22,8;null;12,6;73,7;52;12,9;2,1;
2014-05-17;null;909,9;14;22;null;15;78,8;61;6,6;1,2;
2014-05-18;null;909,9;13,4;22,1;null;15,4;72,9;60;5,1;1,6;
2014-05-19;null;910;12,3;22,4;null;15,1;68,6;44;6,9;2,4;
2014-05-20;null;908,5;13;22,1;null;15,3;70,7;45;7;2,6;
2014-05-21;null;902,4;13,1;20,1;null;16,3;73,5;59;17,6;7,2;
2014-05-22;null;null;null;22,6;null;17,1;88,3;74;15,1;null;
2014-05-23;null;null;null;null;null;13;null;98;12,9;null;
2014-05-24;null;null;null;null;null;null;85,3;52;4,5;null;
2014-05-25;null;null;null;null;null;5,7;null;92;10,6;null;
2014-05-26;null;null;null;null;null;null;null;99;7,5;null;
2014-05-27;null;null;null;null;null;null;null;84;5,3;null;
2014-05-28;null;null;null;16,3;null;7,9;80,2;57;6,6;null;
2014-05-29;null;910,5;8,8;17,5;null;9;78,7;57;10,8;2,9;
2014-05-30;null;909,2;8,9;18,9;null;9,8;70;55;15,4;5,1;
2014-05-31;null;null;null;null;null;12,2;null;67;17,2;null;
2014-06-01;null;null;null;null;null;null;83,8;67;9;null;
2014-06-02;null;907,8;6,2;13;null;6,1;82,3;58;7,5;2,3;
2014-06-03;null;907,3;1,8;16,8;null;6,2;53,8;33;9,2;2,7;
2014-06-04;null;904,4;5,2;18,2;null;9;56,1;35;14,6;6,3;
2014-06-05;null;null;null;null;null;12,4;null;64;13;null;
2014-06-06;null;null;null;null;null;null;null;98;3;null;
2014-06-07;null;null;null;null;null;null;null;null;null;null;
2014-06-08;null;null;null;null;null;null;null;96;8,9;null;
2014-06-09;null;null;null;null;null;null;85,5;68;5,4;null;
2014-06-10;null;914,1;10,6;16,8;null;9,2;84,8;76;12,7;3,2;
2014-06-11;null;911,7;12,8;20,5;null;11,2;79,1;65;16,1;5,2;
2014-06-12;null;908,6;13,5;22;null;14,7;74,2;61;21,6;6,6;
2014-06-13;null;910;14,3;19,8;null;16,5;77,8;70;15,9;5;
2014-06-14;null;null;null;null;null;15,7;88,8;79;12,7;null;
2014-06-15;null;null;null;null;null;null;79,2;64;8,9;null;
2014-06-16;null;913,9;15,9;21,2;null;15,6;89;70;8,9;2,6;
2014-06-17;null;913,8;15,6;21,4;null;14,9;87,8;66;5,4;1,1;
2014-06-18;null;null;null;16,9;null;14;94,4;78;10,4;null;
2014-06-19;null;915,7;7,2;12,8;null;6;92,1;73;6,4;1,6;
2014-06-20;null;913,2;7,8;16,8;null;4,1;77,3;53;7;1,9;
2014-06-21;null;912,2;7;17,5;null;8,5;68,3;45;10,8;2,6;
2014-06-22;null;911,1;8,5;19,3;null;9,6;66,6;51;12,4;5;
2014-06-23;null;910,6;12,1;18,1;null;11,7;84,5;64;12;3;
2014-06-24;null;null;null;null;null;null;77,6;70;11;null;
2014-06-25;null;null;null;null;null;16,8;null;80;18,2;null;
2014-06-26;null;null;null;null;null;null;93,7;85;10;null;
2014-06-27;71,6;906,7;14,8;16,7;15,1;14,1;97,6;84;24,8;4;
2014-06-28;97,4;908,5;13,2;14,9;13,4;12,8;98,8;97;15,8;4,2;
2014-06-29;7;907,5;9,6;13,7;10,8;9;92,7;71;16,3;6,5;
2014-06-30;1,6;908,9;4,2;13,5;8,7;5,3;75,5;40;12,3;4,3;
2014-07-01;0;908,6;2,5;16,9;9,3;4,7;66,7;28;8,2;3,2;
2014-07-02;0;908,4;5,8;18,2;15;6,8;56;21;11,3;5;
2014-07-03;0;910,2;13,8;23,3;18,8;13,5;72,7;60;12,4;5,9;
2014-07-04;0;910,9;14,3;24;19,8;16,8;71,3;51;11,8;5,3;
2014-07-05;0;909;12,9;23,5;19,9;17,3;64,7;48;18,9;6;
2014-07-06;0;910,3;12,7;20;15,6;14,9;83,8;63;16,3;4;
2014-07-07;29,2;914;9,7;13,2;9,9;7,8;99;99;7,3;2,7;
2014-07-08;,4;914,9;11,7;17,6;12,6;7,9;94,9;79;7,7;2,3;
2014-07-09;0;913,2;12;14,1;12,8;10,8;94,8;89;9,5;2,7;
2014-07-10;5;913,3;11,7;18,5;14,1;11;86,1;68;5,2;1,5;
2014-07-11;0;913,7;10,1;18,7;13,7;9,6;80;60;7;2,4;
2014-07-12;0;914,2;9,3;18,9;13,6;9,8;76,3;57;9;3,5;
2014-07-13;0;915;11;19,7;15,3;11,7;75,7;59;12,4;4,6;
2014-07-14;0;913,7;11,4;20,5;15,9;12,5;75;57;11,3;3,8;
2014-07-15;0;912,1;11,3;20,9;16,1;12,9;73,8;59;13,7;4,5;
2014-07-16;0;911,5;12,4;21;16,9;13,6;75,5;57;11,7;4,8;
2014-07-17;0;910,4;12,2;18,6;15,7;14,5;80,2;70;25,4;6,2;
2014-07-18;25,4;912,2;8,7;13,9;10,9;8,4;87,2;61;14,5;5;
