Nome: AREMBEPE
Codigo Estacao: A403
Latitude: -12.762552
Longitude: -38.16906
Altitude: 4.87
Situacao: Desativada
Data Inicial: 2002-03-22
Data Final: 2013-10-12
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2005-09-29;0;1017,1;-3;27,5;25,7;24,7;null;14;null;null;
2005-09-30;null;1017;-3,5;27,7;25,9;24,6;null;13;null;null;
2005-10-01;null;1017,1;-3,8;27,8;null;24,6;null;13;null;null;
2005-10-02;0;1016;-4,4;27,1;25,2;22,8;null;13;null;null;
2005-10-03;0;1015,8;-3,6;27,3;25,2;23,6;null;8;null;null;
2005-10-04;null;null;null;null;null;24;null;14;null;null;
2005-10-05;null;null;null;null;null;null;null;14;null;null;
2005-10-06;null;null;null;null;null;null;null;14;null;null;
2005-10-07;null;null;null;null;null;null;null;10;null;null;
2005-10-08;null;1019,1;null;27,8;null;25,1;null;3;11,8;null;
2005-10-09;,6;1018;null;27,1;25,5;23,1;null;null;21,8;,8;
2005-10-10;1,4;1016,7;null;27,5;25,8;24,5;null;null;0;0;
2005-10-11;0;1016,3;null;27,5;25,9;24,8;null;null;0;0;
2005-10-12;0;1016,2;null;27,6;25,6;22,9;null;null;0;0;
2005-10-13;0;1016,5;null;27,8;26,1;25,1;null;null;25;1;
2005-10-14;,2;1016,8;null;27,6;26,1;25,2;null;null;23,5;5,1;
2005-10-15;0;1016,3;null;28,1;26;25;null;null;0;0;
2005-10-16;0;1016,3;null;27,1;25,5;23,6;null;null;0;0;
2005-10-17;0;1015,8;null;27,8;26;24,3;null;null;0;0;
2005-10-18;0;1015,2;null;27,9;26,1;24,9;null;null;0;0;
2005-10-19;0;1016,7;null;28;26;23,3;null;null;0;0;
2005-10-20;0;1018;null;27,6;26,1;23,6;null;null;0;0;
2005-10-21;0;1016,9;null;27,8;25,7;22,9;null;null;0;0;
2005-10-22;0;1015,9;null;27,9;null;24,2;null;null;0;0;
2005-10-23;0;1015,6;null;28;26,1;24,9;null;null;0;0;
2005-10-24;0;1015,9;null;27,2;26;25;null;null;0;0;
2005-10-25;0;1015,6;null;27,8;26,1;24,9;null;null;0;0;
2005-10-26;0;1014,8;null;28,1;26,2;24,2;null;null;0;0;
2005-10-27;0;1013,9;null;27,7;26,4;24,9;null;null;0;0;
2005-10-28;0;1013,2;null;27,8;25,8;22,8;null;null;0;0;
2005-10-29;null;1012,2;null;27,6;25,8;22,5;null;null;0;0;
2005-10-30;0;1013,3;null;27,7;null;24,5;null;null;0;0;
2005-10-31;0;1015;null;27,4;26;24,7;null;null;0;0;
2005-11-01;0;1015,9;null;27,6;26;23,1;null;null;0;0;
2005-11-02;0;1017,2;null;28,4;26,3;25,2;null;null;0;0;
2005-11-03;1,4;1017,8;null;27,2;26;25,1;null;null;0;0;
2005-11-04;0;1016,8;null;28;26,2;25,1;null;null;0;0;
2005-11-05;,4;1015,9;null;28,5;26,3;22,9;null;null;0;0;
2005-11-06;0;1015,8;null;29;26,3;25,2;null;null;0;0;
2005-11-07;1,4;1014,9;null;28,4;26,2;21,8;null;null;0;0;
2005-11-08;0;1014,3;null;27,8;25,9;21,8;null;null;0;0;
2005-11-09;0;1014,4;null;28,2;26,4;25,4;null;null;0;0;
2005-11-10;0;1013,8;null;27,9;26,5;25,5;null;null;0;0;
2005-11-11;0;1012,7;null;28,3;26;21,9;null;null;0;0;
2005-11-12;0;1011,8;null;28;25,9;22,5;null;null;0;0;
2005-11-13;14,2;1012,3;null;26,4;24,8;22,8;null;null;0;0;
2005-11-14;74,4;1012,6;null;25,7;23,7;21,8;null;null;0;0;
2005-11-15;37,2;1013,4;null;26,7;24,8;22,7;null;null;0;0;
2005-11-16;5;1014;null;28,3;26,5;23,7;null;null;0;0;
2005-11-17;0;1013,1;null;28,2;26,7;25,7;null;null;0;0;
2005-11-18;0;1013;null;28,3;26,6;24,4;null;null;0;0;
2005-11-19;0;1014;null;28,1;26,4;24,5;null;null;0;0;
2005-11-20;0;1013,6;null;27,9;null;23,2;null;null;0;0;
2005-11-21;null;1011,8;null;28,2;null;23,9;null;null;0;0;
2005-11-22;null;1012,3;null;28,8;null;25,6;null;3;0;0;
2005-11-23;0;1012,7;null;27,6;null;25,6;null;null;0;0;
2005-11-24;null;1013,3;null;28,1;26,6;25,9;null;null;0;0;
2005-11-25;6;1013,2;null;26,7;25,7;23,9;null;null;0;0;
2005-11-26;1,8;1010,8;null;28;26,1;24,5;null;null;0;0;
2005-11-27;1;1010;null;27,2;26,3;25,6;null;null;0;0;
2005-11-28;11,8;1012,1;null;27;25,7;23,1;null;null;0;0;
2005-11-29;,2;1014,5;null;28,1;26,2;24;null;3;0;0;
2005-11-30;4,2;1014,7;null;27,9;26,2;24,1;null;3;0;0;
2005-12-01;0;1013,5;null;28,4;26,2;25;null;3;0;0;
2005-12-02;,2;1010,9;null;28,5;26,3;24,3;null;3;0;0;
2005-12-03;0;1010,2;null;27,8;25,5;22,4;null;null;0;0;
2005-12-04;21;1011,9;null;26,3;24,5;22,6;null;null;0;0;
2005-12-05;2,2;1011,2;null;27,9;25,6;23,2;null;null;0;0;
2005-12-06;1;1008,2;null;28,8;25,8;23,8;null;3;0;0;
2005-12-07;0;1008,1;null;28;26,3;23,9;null;3;0;0;
2005-12-08;0;1011;null;28,4;26,6;25;null;3;0;0;
2005-12-09;,2;1013,9;null;28,3;26,8;24,7;null;3;0;0;
2005-12-10;0;1013,3;null;28,4;26,4;24,1;null;3;0;0;
2005-12-11;0;1011,7;null;28,3;26,7;25,6;null;3;0;0;
2005-12-12;0;1012,2;null;28,2;26,8;25,4;null;3;0;0;
2005-12-13;0;1012,1;null;28,6;26,7;25,4;null;3;0;0;
2005-12-14;0;1012;null;28,2;26,1;23,2;null;null;0;0;
2005-12-15;0;1011,7;null;28;26,5;24,7;null;null;0;0;
2005-12-16;0;1013,2;null;28,5;26,7;25,6;null;3;0;0;
2005-12-17;0;1015;null;28,9;26,7;24;null;3;0;0;
2005-12-18;1;1015;null;29,8;26,9;25,2;null;3;0;0;
2005-12-19;0;1015,1;22;27,8;26,9;26,2;74,5;70;0;0;
2005-12-20;0;1015,8;22,5;31,9;27,6;26,3;74;68;0;0;
2005-12-21;2,2;1015,4;21,7;32;27,1;22,9;72,4;65;0;0;
2005-12-22;0;1015,3;21,1;29,4;27,5;26,2;68,2;61;0;0;
2005-12-23;10;1015;21,5;28,1;26,3;22,9;74,9;63;0;0;
2005-12-24;21,4;1014,3;21,3;30,3;25,3;22,5;78,7;68;0;0;
2005-12-25;8,2;1013,6;21,6;36,1;27;21,9;72,4;65;0;0;
2005-12-26;0;1013,4;21,9;31,6;27;23,2;74,1;65;0;0;
2005-12-27;0;1012,6;21,7;32,5;27;22,8;73,1;61;0;0;
2005-12-28;,2;1012,7;21,7;29,3;26,5;23,4;75,2;62;0;0;
2005-12-29;1;1013;22;29,2;27,4;24,5;72,5;68;0;0;
2005-12-30;0;1014,4;21,9;30,4;27,4;26,3;72;66;0;0;
2005-12-31;,4;1014,1;22,2;30,2;27,3;23,4;73,9;59;0;0;
2006-01-01;2,4;1013,7;22;29,6;27,1;23,8;73,6;66;0;0;
2006-01-02;,4;1014;22,2;28,8;26,9;22,9;75,7;68;0;0;
2006-01-03;2,2;1013,3;22,1;29,6;27;22,8;75,1;64;0;0;
2006-01-04;0;1011,7;21,4;29,9;27,2;26;70,8;65;0;0;
2006-01-05;0;1011,4;22,4;29,9;27,4;26,1;74,3;69;0;0;
2006-01-06;0;1012,6;22,1;30,2;27,5;26,1;72,3;68;0;0;
2006-01-07;0;1013,4;21,5;31,7;27,6;26,2;69,5;63;0;0;
2006-01-08;,2;1013,5;21,2;31,1;26,8;21,9;71,6;62;0;0;
2006-01-09;,8;1013,8;22,3;30,1;27,2;22,8;74,8;63;0;0;
2006-01-10;0;1014,8;21,9;30,7;27,7;26,7;70,9;66;0;0;
2006-01-11;0;1015,7;21,4;29,5;26,9;24,2;72;64;0;0;
2006-01-12;,8;1015,6;21,2;29,6;26,8;22,1;71,5;62;0;0;
2006-01-13;0;1016,3;21,8;30,6;27,6;25,3;70,7;62;0;0;
2006-01-14;,2;1015,8;21,2;30,6;27,5;22,5;68,9;58;0;0;
2006-01-15;0;1015,3;20,6;31;27,1;23,2;67,7;49;0;0;
2006-01-16;,2;1014,8;21;30,2;26,5;23,1;71,7;64;0;0;
2006-01-17;,4;1014,7;20,6;30,5;27,4;22;66,6;59;0;0;
2006-01-18;0;1013,8;21,2;31,7;27,6;26,1;68,2;61;0;null;
2006-01-19;0;1012,8;21,4;30,9;27,4;26;70;62;null;null;
2006-01-20;0;1013,3;20,8;29,7;26,9;25,8;69,5;57;null;null;
2006-01-21;2,4;1014,4;21,6;30,1;27,3;22,3;71,4;60;null;null;
2006-01-22;,6;1014,2;21,7;31,3;27,4;22,5;71,2;65;null;null;
2006-01-23;,2;1013,7;21,9;30,1;27,5;24,3;71,7;67;null;null;
2006-01-24;0;1014;22,6;30,6;27,8;26,8;73,3;69;null;null;
2006-01-25;0;1014,9;22,5;29,9;27,8;26,5;73,3;68;null;null;
2006-01-26;0;1014,7;22,8;31,2;27,3;23,7;76,8;70;null;null;
2006-01-27;0;1014,8;22,5;30,3;27,7;26,7;73,4;66;null;null;
2006-01-28;0;1014,9;21,8;30,3;27,8;26,4;70,1;63;null;null;
2006-01-29;0;1013,5;21,8;32,9;28;24;69,3;60;null;null;
2006-01-30;0;1013;23,1;31,5;28,3;23,8;73,6;64;null;null;
2006-01-31;0;1012,7;23,1;33,9;27,6;24,7;76,8;71;null;null;
2006-02-01;,6;1012,9;22;30;27,7;24,6;71,2;62;null;null;
2006-02-02;,2;1013,4;21,8;30,5;27,7;24,5;70,5;61;null;null;
2006-02-03;0;1012,9;21,9;30,7;27,8;26,6;69,9;59;null;null;
2006-02-04;0;1012,4;21,6;31,4;27,8;26,3;69,2;62;null;null;
2006-02-05;0;1012,5;21,6;31,9;27,9;26;68,6;62;null;null;
2006-02-06;0;1012,3;22,5;37,9;28,2;24,2;71,1;64;null;null;
2006-02-07;0;1011,7;23,6;32,1;27,7;24;78,6;71;null;null;
2006-02-08;0;1012,3;23,4;35,1;27,7;24,3;77,8;70;null;null;
2006-02-09;0;1013,7;24,1;36,8;null;24;77,2;71;null;null;
2006-02-10;null;null;null;null;null;null;null;null;null;null;
2006-02-11;null;null;null;null;null;null;null;null;null;null;
2006-02-12;null;1013,3;24;36;27,9;null;79,7;72;null;null;
2006-02-13;0;1013,6;24,1;40;28,1;23;79;70;null;null;
2006-02-14;0;1012,9;23,8;32,9;28;25,6;77,9;70;null;null;
2006-02-15;0;1013;23,3;37,2;28,1;24,4;75,5;68;null;null;
2006-02-16;0;1013;22,3;34,1;28,6;26,6;68,9;62;null;null;
2006-02-17;0;1013;22,5;32,5;28,4;26,2;70,5;64;null;null;
2006-02-18;4;1013,7;23,5;33,3;28,1;24,1;76;68;null;null;
2006-02-19;,2;1014,7;23,9;34,1;28,3;25,4;77,3;71;null;null;
2006-02-20;3,2;1013,8;22,8;31,1;28,6;24,6;71,1;63;null;null;
2006-02-21;0;1011,7;22,8;31,1;28;25,8;73,7;66;0;null;
2006-02-22;0;1011,1;24,1;35,8;28,6;24,8;77;71;null;null;
2006-02-23;0;1011,5;24;39,9;28;23,3;78,9;72;null;null;
2006-02-24;0;1011,4;23,9;35;28,4;24,5;76,8;67;null;null;
2006-02-25;0;1011,2;23,7;33;27,8;23,8;78,8;63;null;null;
2006-02-26;0;null;null;34;null;23,9;80,5;72;null;null;
2006-02-27;null;null;null;null;null;null;null;75;null;null;
2006-02-28;null;null;null;null;null;null;null;68;null;null;
2006-03-01;null;null;null;null;null;null;null;null;null;null;
2006-03-02;null;null;null;null;null;null;null;69;null;null;
2006-03-03;null;1014,2;22,7;39,5;28,5;24,6;71;64;null;null;
2006-03-04;0;1014,2;23,7;41,7;28,4;23;76;69;null;null;
2006-03-05;0;1014;24,1;34,5;28,2;24,8;78,8;71;null;null;
2006-03-06;0;1012,7;23,9;33,2;27,9;24,3;79,5;72;null;null;
2006-03-07;0;1011,9;24;33,6;28;25,5;79,3;66;null;null;
2006-03-08;0;1011,6;24,1;34;27,8;24,5;80,8;69;null;null;
2006-03-09;0;1010,8;24;33,7;27,9;24,4;79,2;67;null;null;
2006-03-10;0;1010,9;23,7;32,4;27,3;24,1;80,5;64;null;null;
2006-03-11;0;1011,3;23,9;31,7;27,2;24,7;82;69;null;null;
2006-03-12;0;1012;23,7;30,5;26,8;25,4;83,6;73;null;null;
2006-03-13;4,6;1011,7;23,4;31,7;26,9;23;81,5;70;null;null;
2006-03-14;0;1012,4;24,1;35,9;27,6;23,5;81,3;74;null;null;
2006-03-15;,8;1013,2;24,3;41,6;28,4;23,8;78,4;71;null;null;
2006-03-16;0;1013,5;24,3;41,2;29;23,7;76;71;null;null;
2006-03-17;0;1012,4;23,9;33;28,3;26,8;76,8;70;null;null;
2006-03-18;,4;1012,5;23,4;30,6;28;24,8;76,1;70;null;null;
2006-03-19;0;1013,1;23,1;31,6;28,4;24,7;73;69;null;null;
2006-03-20;,4;1013,8;23,1;31,8;28,4;25;72,9;68;null;null;
2006-03-21;2,2;1014;23,2;40,2;28,1;23,5;75;62;null;null;
2006-03-22;,2;1014,1;22,8;31,8;28,5;24,5;71,5;66;null;null;
2006-03-23;1;1013,9;23,3;31,2;28,2;24,3;74,7;68;null;null;
2006-03-24;24,2;1013,7;23,2;33,5;26,6;22,6;81,6;73;null;null;
2006-03-25;3;1013,9;24,2;37,5;29;23,8;75,8;68;null;null;
2006-03-26;0;1013,1;24,2;39;28,6;23,7;77,5;69;null;null;
2006-03-27;0;1013,4;25,4;32,2;28,7;24,2;82,3;72;null;null;
2006-03-28;0;1013,5;24,3;33,1;27,4;25,3;83,3;69;null;null;
2006-03-29;0;1012,1;24,3;37,1;28,1;24;80,2;55;null;null;
2006-03-30;2,2;1012,8;24,9;33,8;null;25,2;84,8;74;null;null;
2006-03-31;null;null;null;null;null;null;null;74;null;null;
2006-04-01;null;1013,8;23,8;31,3;27,6;22,4;80,2;72;null;null;
2006-04-02;2,4;1013,8;24,2;36,2;27,8;23,7;81;71;null;null;
2006-04-03;null;null;null;null;null;23,6;null;71;null;null;
2006-04-04;null;1013,2;22,2;32,4;28,8;null;67,7;61;null;null;
2006-04-05;0;1013,4;22,8;38,3;28,3;22,3;72,2;62;null;null;
2006-04-06;,8;1012,9;23,7;39,9;28,6;24,4;75,3;68;null;null;
2006-04-07;2,2;1012,4;23,6;38,2;27,2;22,4;80,7;66;null;null;
2006-04-08;23;1012;24,1;32,4;27,4;22,7;83;69;null;null;
2006-04-09;7,2;1010,1;23,7;33,6;28,1;23;77,5;67;null;null;
2006-04-10;0;1009,6;23,7;31,9;27,5;24,9;80;70;null;null;
2006-04-11;34;1010,5;23,4;34,5;26,8;21,2;82;67;null;null;
2006-04-12;0;1011;24,9;35,3;28,5;24,7;81,3;65;null;null;
2006-04-13;0;1010,8;25,2;37,1;28,9;24,5;80,8;69;null;null;
2006-04-14;0;1010,8;24,8;34,7;29,1;24,7;78;69;null;null;
2006-04-15;0;1012,2;22,9;31,4;28,9;25,5;70;63;null;null;
2006-04-16;8,6;null;null;null;null;24,4;null;62;null;null;
2006-04-17;null;null;null;null;null;null;null;64;null;null;
2006-04-18;null;1012,8;23,4;35;27,5;22,6;78,9;68;null;null;
2006-04-19;16;1014,3;23;34,1;26,2;22,8;82,8;73;null;null;
2006-04-20;1,2;1014,4;23,8;35,1;27,1;23,1;82,3;76;null;null;
2006-04-21;53,6;1014,8;22,6;28;24,5;22,9;89,7;79;null;null;
2006-04-22;9,8;1014,6;24,2;36,7;26,9;23,5;85,6;75;null;null;
2006-04-23;1,4;1014,1;23,7;32,6;27,6;24;79,3;73;null;null;
2006-04-24;3,4;1013,8;23,2;37,3;27,2;22,6;79,2;69;null;null;
2006-04-25;21;1013,9;21,8;32,5;25,4;22;80,8;45;null;null;
2006-04-26;6;1013,7;22,7;33;28,1;22,3;72,4;63;null;null;
2006-04-27;0;1013;24,4;38,5;29,7;26,8;73,3;67;null;null;
2006-04-28;,4;1013,2;22,8;34,8;26,5;24,4;80,3;72;null;null;
2006-04-29;13,6;1013,7;22,5;31,7;27,6;22,9;74,3;65;null;null;
2006-04-30;2;1014,2;22,1;32;27,7;23;72,1;65;null;null;
2006-05-01;,8;1015,4;23,1;35,1;26,8;23,3;81;65;null;null;
2006-05-02;9,2;1016,2;24,6;37,1;28,2;21,5;81,6;70;null;null;
2006-05-03;null;1014,5;24,5;33,5;null;23,8;79,9;71;null;null;
2006-05-04;0;1013,4;24,6;36;28,6;24,1;79,1;66;null;null;
2006-05-05;null;null;null;null;null;24,5;null;72;null;null;
2006-05-06;null;null;null;null;null;null;null;null;null;null;
2006-05-07;null;1015,5;20,3;30,2;24,4;null;78,6;61;null;null;
2006-05-08;5;1015,1;21,1;31,2;27,3;21,9;69,4;60;null;null;
2006-05-09;,6;1015;22,5;38,6;27,9;22,6;72,5;61;null;null;
2006-05-10;null;null;null;33,3;null;26,8;70,9;65;null;null;
2006-05-11;,2;1013,9;23,2;34,4;29;25,6;71;64;null;null;
2006-05-12;0;null;null;null;null;22,7;83,5;70;null;null;
2006-05-13;null;null;null;null;null;null;null;null;null;null;
2006-05-14;null;null;null;null;null;null;null;null;null;null;
2006-05-15;null;null;null;null;null;null;null;66;null;null;
2006-05-16;null;null;null;30,4;null;null;65;58;null;null;
2006-05-17;null;1018,6;19,4;29,9;26,1;22,8;66,8;56;null;null;
2006-05-18;1;1019,1;18,5;31,1;26,2;21,2;62,7;53;null;null;
2006-05-19;null;1018,1;18,1;30,7;26,8;21,6;59,1;50;null;null;
2006-05-20;null;1016,4;20,4;38,3;27;19,3;67,9;50;null;null;
2006-05-21;null;null;null;null;null;21;null;61;null;null;
2006-05-22;null;null;null;null;null;null;null;54;null;null;
2006-05-23;null;null;null;null;null;null;null;71;null;null;
2006-05-24;null;1017,8;24;35,2;null;null;83,1;76;null;null;
2006-05-25;0;1017,5;22,5;31,4;26,7;25,1;78,3;72;null;null;
2006-05-26;1,8;1016,7;22,5;30,9;25,4;23,1;84,2;78;null;null;
2006-05-27;7,4;1016,8;21,7;26,2;24,4;22,8;85,5;75;null;null;
2006-05-28;3,6;1017;21,5;29,4;24,6;22,9;83,6;70;null;null;
2006-05-29;12,8;1017,6;23,3;39,5;27,2;22,3;79,9;66;null;null;
2006-05-30;0;1018,2;20,2;30,7;27,5;25,6;64,3;56;null;null;
2006-05-31;0;1018,2;20,8;32;27,6;25,5;66,3;56;null;null;
2006-06-01;0;1018,3;20,3;33,6;27,9;25;63,3;58;null;null;
2006-06-02;0;1019,2;18,8;31,9;27,5;25;59,5;49;null;null;
2006-06-03;0;1018,8;20,1;29,7;25,2;21,7;74;60;null;null;
2006-06-04;33,2;1018,3;19,6;29,9;25,9;21,2;68,7;58;null;null;
2006-06-05;2,2;1017,2;20,2;31,5;24,1;20,8;78,9;66;null;null;
2006-06-06;30,4;1017,8;19,6;26,4;22,8;20,5;82,5;64;null;null;
2006-06-07;8;1018;19,1;29,9;25,7;21,1;66,8;57;null;null;
2006-06-08;,4;1017,7;20,8;31,6;26,1;20,8;72,8;64;null;null;
2006-06-09;,4;1016,8;20,9;32;25,3;21,5;76,8;63;null;null;
2006-06-10;11,6;1016,2;20,6;31,1;26,2;21,3;71,7;57;null;null;
2006-06-11;,8;1015,7;20,8;30,7;24;21;82,7;65;null;null;
2006-06-12;49,6;1017,2;21,8;30,8;24,2;21,1;86,8;74;null;null;
2006-06-13;22,4;1019,4;19,6;27,6;23;19,2;81,7;53;null;null;
2006-06-14;9,6;1019,3;20,6;29;25,2;19,9;76,1;62;null;null;
2006-06-15;3;1018,6;21,5;32,1;25,4;21,2;78,9;61;null;null;
2006-06-16;,6;1018,7;23,5;33,9;26,6;21,6;80,5;72;null;null;
2006-06-17;,6;1019,5;20,4;28,9;24,7;21,9;77,1;62;null;null;
2006-06-18;,6;1020,2;18,9;28,8;25,7;21,8;65,9;58;null;null;
2006-06-19;0;1019,6;20,2;29,2;25,5;25;72,8;60;null;null;
2006-06-20;28,8;1020,3;20,1;30;26,5;21,3;67,9;57;null;null;
2006-06-21;0;1020,2;21,5;34;25,6;22,9;78,3;66;null;null;
2006-06-22;4,6;1020,2;20,1;28,6;26,2;21,2;69,8;58;null;null;
2006-06-23;2,2;1019,3;19,5;30,9;23,8;19,5;77,5;54;null;null;
2006-06-24;21,6;1018,5;20,5;28,2;25,2;21,5;75,8;65;null;null;
2006-06-25;0;1019,1;21,2;31,8;25,6;24,2;76,9;65;null;null;
2006-06-26;11;1018,5;21;28,4;24,5;21;81;72;null;null;
2006-06-27;,4;1018,9;22,8;30,1;25,4;21,2;85,6;78;null;null;
2006-06-28;,2;1020;23,9;31,5;26,6;21,9;85,6;78;null;null;
2006-06-29;16;1021,2;20,3;25,3;22,5;21,3;87,4;76;null;null;
2006-06-30;34,4;1021,8;19,7;28,3;25;21,1;72,4;66;null;null;
2006-07-01;5,4;1021,4;20,4;29,7;24,5;21,7;78,4;70;null;null;
2006-07-02;3,4;1021,2;19,9;30,4;26,2;21,2;68,4;60;null;null;
2006-07-03;0;1021,3;19,5;28,9;24,6;21,5;73,6;62;null;null;
2006-07-04;,2;1021,7;18,7;29,7;25;21,9;68,2;61;null;null;
2006-07-05;,8;1020,8;20;31,3;25,7;21,8;70,7;59;null;null;
2006-07-06;4,6;1021,3;19,5;27,1;22,5;19,9;83,5;71;null;null;
2006-07-07;6,8;1021,9;19,3;28,8;25,4;21,4;69,4;62;null;null;
2006-07-08;0;1020,6;19,1;35,5;26,5;23;64;56;null;null;
2006-07-09;0;1019,3;20,6;34,8;26,2;20,8;71,2;60;null;null;
2006-07-10;0;1019,1;19,9;33,5;25,5;24;72,5;53;null;null;
2006-07-11;4,8;1020,3;20,8;31,5;25,1;21,1;77,5;64;null;null;
2006-07-12;,8;1020,7;20,7;31,6;26,2;22,2;72,1;63;null;null;
2006-07-13;,6;1020,8;19,6;30,3;25,2;21,6;71,4;60;null;null;
2006-07-14;2,2;1020;18,9;29;24,9;20,2;69,8;61;null;null;
2006-07-15;8;1020,2;19;25,8;22,8;20;79,8;66;null;null;
2006-07-16;5,2;1020,3;19;26,9;23,1;20,2;78,3;61;null;null;
2006-07-17;1;1021,3;19,1;29,1;24,2;20,8;73,3;64;null;null;
2006-07-18;0;1020,2;18,8;29,9;25,2;20,8;67,6;61;null;null;
2006-07-19;0;1019,6;19,8;31,4;25,8;22,8;69,7;62;null;null;
2006-07-20;0;1019,9;20,9;35,5;25;18,6;78,5;69;null;null;
2006-07-21;0;1020,8;19,4;32,4;26,6;23,2;65;57;null;null;
2006-07-22;0;1020,1;17,5;31,3;26;23,2;59,5;47;null;null;
2006-07-23;,6;1017,9;20,8;31,7;23,7;20,6;83,8;62;null;null;
2006-07-24;5,6;1017,8;20,7;30,8;26,3;21,5;71,5;58;null;null;
2006-07-25;0;1017,8;21,2;34;25,9;23,4;75,5;68;null;null;
2006-07-26;,2;1017,9;20,4;34,8;25;20,4;76;64;null;null;
2006-07-27;,2;1018,2;22;31,9;26,1;21,2;78,9;72;null;null;
2006-07-28;1,6;1017,8;21,2;29,1;25,1;21,2;78,9;70;null;null;
2006-07-29;0;1016,2;22,4;39,2;25,8;19,6;81,9;72;null;null;
2006-07-30;0;1016,7;22,8;33,3;25,4;21,6;85,7;77;null;null;
2006-07-31;0;1020,7;23,3;31,7;26,6;24,6;82;75;null;null;
2006-08-01;1,4;1022,2;21,4;30;25,4;22,2;78,8;71;null;null;
2006-08-02;,2;1021;21,1;30,5;26,1;23,1;74,2;62;null;null;
2006-08-03;1,6;1020,5;21;34,9;26,2;21;73,3;68;null;null;
2006-08-04;,2;1019,8;20,6;29,8;25,9;22;72,5;66;null;null;
2006-08-05;1,4;1020;20,4;30,4;25,3;20,8;74,5;67;null;null;
2006-08-06;0;1020,5;19,4;29,2;25,7;23,1;68,3;61;null;null;
2006-08-07;0;1019,5;19,2;29,8;25,5;23,8;68,6;59;null;null;
2006-08-08;1,6;1019;21;29,7;24,4;21,5;81,8;71;null;null;
2006-08-09;1;1019,1;20,4;29,1;25,6;21,5;73;66;null;null;
2006-08-10;,2;1019,6;19,3;30,3;26;21,5;66,6;58;null;null;
2006-08-11;,8;1019,2;20,3;30;25,5;20,7;72,9;59;null;null;
2006-08-12;1;1019,5;20,7;30,3;25,7;21,4;74;62;null;null;
2006-08-13;,2;1019,3;20,1;30,6;26,2;21,5;69,3;62;null;null;
2006-08-14;3,6;1018,7;19,8;28,8;23,7;19,5;79,6;66;null;null;
2006-08-15;1,6;1018,8;20,8;31;null;21,3;74,6;67;null;null;
2006-08-16;null;1018,8;20,3;29,3;25,6;21,7;72,8;65;null;null;
2006-08-17;1;1019;20,4;33,2;26,4;21,6;69,8;58;null;null;
2006-08-18;3,6;1018,2;19,6;35,8;26,4;19,8;66,7;56;null;null;
2006-08-19;,4;1017,3;21,6;33,9;26;21,6;76,6;59;null;null;
2006-08-20;0;1017,1;21;35,3;26;20,8;74,1;66;null;null;
2006-08-21;0;1016,5;20,4;29,2;24,3;19,7;79,4;69;null;null;
2006-08-22;0;1019,4;20,9;30,9;26,4;24,5;72;62;null;null;
2006-08-23;,6;1020,2;20,3;28,6;25,8;21,3;71,8;63;null;null;
2006-08-24;1,6;1020;19,8;29,8;26;21,3;68,9;62;null;null;
2006-08-25;0;1019,7;19,6;29,3;25,7;24,2;68,9;62;null;null;
2006-08-26;,2;1018,5;19,7;29,4;25,2;20,4;71,9;65;null;null;
2006-08-27;,2;1017,4;20,6;33,3;26;22,1;72,3;63;null;null;
2006-08-28;0;1017,3;21,2;34;26,1;20,1;74,8;66;null;null;
2006-08-29;1,4;1016,7;21;31,7;25;20,3;78,8;64;null;null;
2006-08-30;0;1017,9;22,4;31,4;26,8;24,4;76,7;67;null;null;
2006-08-31;,4;1019,9;18,5;28,4;24,3;21;70,9;58;null;null;
2006-09-01;0;1018,5;14,8;29,8;25,4;22,2;52,3;42;null;null;
2006-09-02;,2;null;null;31,9;null;19,7;68,8;43;null;null;
2006-09-03;null;null;null;null;null;null;null;null;null;null;
2006-09-04;null;null;null;null;null;null;null;null;null;null;
2006-09-05;null;null;null;null;null;null;null;null;null;null;
2006-09-06;null;null;null;null;null;null;null;null;null;null;
2006-09-07;null;null;null;null;null;null;null;null;null;null;
2006-09-08;null;null;null;null;null;null;null;null;null;null;
2006-09-09;null;null;null;null;null;null;null;null;null;null;
2006-09-10;null;null;null;null;null;null;null;null;null;null;
2006-09-11;null;null;null;null;null;null;null;null;null;null;
2006-09-12;null;null;null;null;null;null;null;null;null;null;
2006-09-13;null;null;null;null;null;null;null;null;null;null;
2006-09-14;null;null;null;null;null;null;null;null;null;null;
2006-09-15;null;null;null;null;null;null;null;null;null;null;
2006-09-16;null;null;null;null;null;null;null;null;null;null;
2006-09-17;null;null;null;null;null;null;null;null;null;null;
2006-09-18;null;null;null;null;null;null;null;null;null;null;
2006-09-19;null;null;null;null;null;null;null;null;null;null;
