Nome: OLIVEIRA
Codigo Estacao: A570
Latitude: -20.715
Longitude: -44.86444444
Altitude: 1025
Situacao: Operante
Data Inicial: 2017-10-18
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2021-06-07;0;903,7;13,1;25,9;19,5;13,7;70,3;34;5,4;1,6;
2021-06-08;0;903,2;13,6;25,2;19,3;12,4;72,6;44;6;1,6;
2021-06-09;0;904,2;15,7;23,4;18,5;15,3;84,5;59;6,9;2,5;
2021-06-10;0;904,2;14,4;24,2;18,7;15;78,3;49;6,6;2,5;
2021-06-11;0;902,9;15,8;20;17,4;15,3;90,7;75;5,5;1,6;
2021-06-12;0;903,4;13;23;17,7;14,7;76,6;42;7,3;2,4;
2021-06-13;0;905,4;9,8;22,1;15,7;11,3;71,4;36;9,4;3,6;
2021-06-14;0;906,2;10,4;22,1;15,5;11;75;42;9,9;3,5;
2021-06-15;0;904,6;11,1;22,7;15,8;7,9;76;47;6,8;2,2;
2021-06-16;0;902,6;10,6;24,4;17,9;11,8;65,9;31;7,5;1,8;
2021-06-17;0;904,6;9,7;24;16,6;12;68,7;26;8,8;3;
2021-06-18;0;906,5;9,4;23,1;15,8;10,8;70,8;28;7,9;2,8;
2021-06-19;0;906,9;11,6;23,2;16,2;11,4;76,8;45;8,3;3,3;
2021-06-20;0;904,9;11,7;24,3;17,2;11,6;72,3;42;10,3;3,2;
2021-06-21;0;905,1;12,1;24,2;18,4;12,8;68,5;39;8,3;2,4;
2021-06-22;0;905,6;12,8;24;16,8;12,1;79;49;8,9;1,9;
2021-06-23;,4;906,6;12;21,7;16,3;12,8;77,8;49;9;3,3;
2021-06-24;,2;905,5;10,6;23;16,3;10,2;71,9;43;7,3;2,5;
2021-06-25;0;904,8;11;25,9;18,4;11;65,6;33;5,4;1,7;
2021-06-26;0;905;11,5;25,3;18,7;13,4;66,2;35;10,9;3,5;
2021-06-27;0;905,1;9,6;23,4;17,3;11,7;64,3;32;7,8;2,1;
2021-06-28;0;905,8;7,9;24,4;17,2;10,2;58,6;25;8,2;1,3;
2021-06-29;0;905,7;9,2;22,3;16,4;10,6;63,3;42;6,8;1,8;
2021-06-30;0;905,8;6,5;20,2;13,7;9,6;67,7;27;11,1;3,2;
2021-07-01;0;908,2;8,5;22,7;14,6;9,5;71;34;10,7;3,9;
2021-07-02;0;909,6;7,8;22,2;15;9,1;66;34;8,7;2,7;
2021-07-03;0;908,4;7,6;21,2;14,9;8,7;64,7;37;9,1;1,6;
2021-07-04;0;907,9;6,3;22,4;15,4;10,4;58;30;8,4;3,4;
2021-07-05;0;908,7;4,8;21,4;14,7;9,2;54,5;27;7,2;3,5;
2021-07-06;0;907,5;6,7;21;14,3;9,1;64,2;31;8,3;3,4;
2021-07-07;0;906,1;7,2;21,5;14,7;9,7;64,6;32;7,2;3;
2021-07-08;0;905,2;6;22,2;15,2;8,9;58,3;31;7,9;3;
2021-07-09;0;905,9;6,3;23;15,8;8,7;57,8;28;6,7;2,9;
2021-07-10;0;906,4;6,4;23,6;16;10;57,9;24;6,5;2,7;
2021-07-11;0;905,9;7,2;23,5;16,8;10,1;56,9;30;6,4;1,9;
2021-07-12;0;906,9;6,2;23,5;17,1;10,8;52,7;25;9,5;3,4;
2021-07-13;0;908;8,1;23,8;17,4;11,4;57,8;30;12,2;3,7;
2021-07-14;0;906,8;9,6;23,6;17,4;11,4;63,1;34;9,6;2,3;
2021-07-15;0;905,1;9,5;24,7;18,3;11,9;58,8;36;8,7;2,1;
2021-07-16;0;903,3;8,1;26,3;20,2;14,3;47,8;27;6,9;1,7;
2021-07-17;0;903,5;8,2;27,1;20,6;12,1;47,1;24;10;2,5;
2021-07-18;0;904,1;9,9;26,6;20,4;14,5;52,5;32;12,3;2,5;
2021-07-19;0;905;2,1;23;16,6;10,9;41;9;11,1;3,9;
2021-07-20;0;906,5;-4,1;23,6;14,3;4,1;30,8;9;8,5;3,6;
2021-07-21;0;908,3;4,9;25,2;16,3;8,5;48,5;27;9;3,1;
2021-07-22;0;910,1;7,7;24,1;17;10,4;60,9;19;8,2;3,2;
2021-07-23;0;910,1;8,2;23,7;15,9;10,4;64,9;30;9,3;4,2;
2021-07-24;0;908,8;7,4;23,3;16;9,4;62,1;28;8,6;3,1;
2021-07-25;0;907,2;6,9;24,1;16,7;10,5;56,9;26;8,9;2,4;
2021-07-26;0;905,8;6,4;24;17;11;53,6;25;8,2;2,1;
2021-07-27;0;903,6;5,7;25,6;18,5;12,1;46,8;22;9,6;2,3;
2021-07-28;0;901,1;7,5;26,5;19,4;14,3;47,4;32;12,1;3,6;
2021-07-29;0;904,9;1,7;18,8;12,9;7,2;54,1;16;13;4,7;
2021-07-30;0;907,4;,4;20,7;11,6;2,9;52,1;19;9,7;3,3;
2021-07-31;0;910,1;3,7;20,9;12,6;5,7;59,3;28;12,6;4,6;
2021-08-01;0;911,2;5,5;23,4;14,7;7,6;58,9;25;7,9;3,2;
2021-08-02;0;909,4;7,3;23,1;15,3;8,2;63,4;33;6,7;2,2;
2021-08-03;0;906,9;7,7;24,9;17,5;10,8;55,8;28;9,1;2;
2021-08-04;0;909,1;9,7;21,6;15,1;11,5;72,2;44;10,9;4,7;
2021-08-05;0;911,1;8,2;22,9;15,8;10,1;64,2;31;10,2;4;
2021-08-06;0;911,5;9,8;23,5;17;13,4;65;38;11,2;3,6;
2021-08-07;0;909,8;8,3;21,6;15,8;11,3;65,5;30;8,8;3,3;
2021-08-08;0;908,4;8,3;23,2;15,8;9,4;65,3;29;10,4;2,9;
2021-08-09;0;907,7;8,6;24;17,4;11,3;60,3;28;7,6;2,2;
2021-08-10;0;906;9,2;25,7;18,6;11;58,8;28;7,6;2,1;
2021-08-11;0;904,4;6,3;27,2;20,6;12,1;43,6;21;9,5;1,8;
2021-08-12;0;905,5;10,1;25,8;18,8;12,5;61,1;25;11;4;
2021-08-13;0;906,1;11,7;26;19,2;13,3;65,3;34;8,8;3,1;
2021-08-14;0;905,8;10,9;26,5;19,6;12,9;62,5;31;8,3;3;
2021-08-15;0;904,2;10;27,8;20,3;14;58,6;20;10;3,1;
2021-08-16;0;903,3;10,9;28,3;21,3;13,8;55,6;24;10,2;2,8;
2021-08-17;1,6;906,2;12,3;27,3;19,4;13,2;69;31;12,4;2,9;
2021-08-18;,2;906,9;11,2;29,2;21,2;14,6;58,4;24;8;2,2;
2021-08-19;0;905,9;9;27,1;19,7;13,2;52,8;24;9,4;2,5;
2021-08-20;0;904,9;7,4;26,9;19,6;13,3;49,5;21;7,4;2,2;
2021-08-21;0;904,9;4,8;28,6;20,7;14;38,6;16;7,9;1,9;
2021-08-22;0;903,6;6,5;27;20,1;14,1;43,4;23;9,3;3,1;
2021-08-23;0;902,3;6,4;28,4;20,7;13,9;43,2;21;8,4;2,7;
2021-08-24;0;901,3;7,1;29;22;14,9;40,4;19;7,3;1,6;
2021-08-25;0;900,7;6,4;28,7;21,3;14,5;41,1;20;8,4;2,2;
2021-08-26;0;901,1;6,3;29,8;21,8;14,9;38,2;22;8,5;2,6;
2021-08-27;0;902,7;10,4;30,8;22,4;15;49,9;25;10,4;3,4;
2021-08-28;0;906,2;11,7;26,9;20,2;15,7;61,8;29;10,5;3,5;
2021-08-29;0;906,8;10,4;24,5;18,9;13,3;61,3;36;11,6;3;
2021-08-30;0;905,7;11,9;23;18;14,4;69,2;43;11,7;4;
2021-08-31;0;906,8;10,9;23,8;17,8;14,7;66,1;38;14,6;4,9;
2021-09-01;0;906,7;10,9;24;17,7;13,2;67,2;38;13,4;4,2;
2021-09-02;0;905,5;11,5;27,6;19,1;12,9;65,5;31;8,5;3;
2021-09-03;0;903,8;10,6;28,3;20,4;13,7;58,9;26;7,2;2,2;
2021-09-04;0;902,4;9,6;29,8;22,4;14,8;48,1;22;8,2;2;
2021-09-05;0;902;7,7;31,3;23,9;17,2;38,7;17;10;2,8;
2021-09-06;0;901,5;5,2;32,7;25,8;16,5;28,7;13;11,1;2;
2021-09-07;0;902,4;12,9;31,5;22,9;16,2;58,4;19;13,9;4,1;
2021-09-08;0;901,9;13,5;31,2;22,9;15,4;61,2;27;7,8;2,9;
2021-09-09;0;901;11,4;32,8;25,1;18,5;46;21;11,7;3,1;
2021-09-10;0;902,2;12,3;32,2;25,2;17,6;46,5;24;10,1;2,5;
2021-09-11;4;904,3;15,3;30,9;23,5;17,4;64,4;29;9,7;3;
2021-09-12;,2;905,4;12,4;32,2;23,4;17,2;54,8;25;12,5;3,4;
2021-09-13;0;903,5;10,8;31,6;24,9;18;45,6;18;9,4;2,7;
2021-09-14;0;902,2;6,3;32,5;25,9;17,4;30;15;9,8;2,4;
2021-09-15;0;903,6;6,2;33,3;26,5;21,2;28,4;15;8,9;2,4;
2021-09-16;0;906,5;15,2;29,8;23,6;18,4;61,9;31;11,1;4,5;
2021-09-17;0;906,3;14,2;29,9;22,6;17,9;62,3;34;11,5;3,9;
2021-09-18;0;903,3;11,6;30,8;23,7;17,2;49,5;29;8,2;2,3;
2021-09-19;0;901,8;9,9;33,1;26;17,7;40,3;19;9,3;2,3;
2021-09-20;0;902,4;13,2;32,9;25,3;18,2;51,3;23;8,5;3,4;
2021-09-21;0;900,7;12,7;34,1;25,9;18,3;48,8;20;8,6;2,2;
2021-09-22;0;901,1;11,9;28,4;21;17,4;59,4;31;13;6;
2021-09-23;0;903,8;8,5;25,8;17,1;10,7;59,7;34;12,6;5,2;
2021-09-24;0;903,8;10,6;29,2;20,2;12,6;57,3;30;10,2;2,2;
2021-09-25;0;903,4;11,8;29,6;21,7;16,4;55,1;34;16,2;3,3;
2021-09-26;12,2;904,3;13,7;29,4;21,3;15,3;65,1;34;12,5;3,6;
2021-09-27;0;904,9;11,9;29,6;21,6;14,7;56,8;29;19,2;3;
2021-09-28;0;903,4;12,7;29,9;22,6;16,3;57,6;26;9,3;2,5;
2021-09-29;0;900,7;13,2;30,5;23,6;18;53,6;30;10,2;2,7;
2021-09-30;2,4;900,4;15,4;31;22,9;16,6;67,8;28;8,6;3,1;
2021-10-01;0;899,6;14,7;33,1;24,3;16,8;61,1;25;12;3,7;
2021-10-02;26;900,3;16,5;29,9;22,1;17,1;74,5;38;20,7;3;
2021-10-03;0;899,6;16,5;30,6;24,1;18,5;66,5;38;10,5;2,9;
2021-10-04;4;900,8;18,1;30,1;22;18,7;80,8;41;12,9;3,8;
2021-10-05;18;901,7;17,2;30;22,8;18,1;74,6;37;10,5;2,7;
2021-10-06;0;902,4;18,4;29,1;22,3;19;80,5;50;11,1;3,7;
2021-10-07;39;901,3;18,2;23,3;20;17,2;89,7;71;23,5;3,8;
2021-10-08;,2;901;16,5;24,7;19,6;16;83,2;59;11,6;3,7;
2021-10-09;0;901,4;16,6;24,3;19,3;16,2;85,7;64;10,2;4,2;
2021-10-10;14,6;901,3;17;19,8;17,8;16,4;95;93;9,5;2,9;
2021-10-11;27,8;901,5;16,1;18,6;16,9;16,3;95;95;9;3,3;
2021-10-12;7,6;901,4;15,3;26,2;18,8;14,2;82;45;10,7;3,4;
2021-10-13;0;900,6;14,6;27,1;20,3;15,3;73,2;38;9,6;2,8;
2021-10-14;0;900,2;16,7;28;21,9;16,6;74,2;49;15,1;3,7;
2021-10-15;,2;901,5;17,3;27,4;21,3;16,6;79,8;48;13,8;3,1;
2021-10-16;5;902,5;18,4;25,2;21,3;18,1;83,7;65;12,8;2,2;
2021-10-17;1,2;902;18,7;27,5;22,1;18,7;82,5;50;12,2;2,3;
2021-10-18;4,4;901,3;18,6;26,3;20,5;18,2;89,7;57;15,6;3,3;
2021-10-19;78,6;901,7;17,8;24,8;19,5;16,9;90,6;65;8,4;2,5;
2021-10-20;29;901,7;15;19,2;16,3;13,1;91,9;80;12,1;4,6;
2021-10-21;1;901,6;13,4;23,4;17,5;13,9;79,2;49;10,4;3,2;
2021-10-22;0;900,6;13,9;25,7;18,9;14,3;76;43;6,8;2,4;
2021-10-23;0;899,4;14,6;28,6;21,5;15,6;68,6;34;13,3;3,2;
2021-10-24;14,6;899,8;18,1;25,5;20,6;18,1;86,1;52;13,8;3,2;
2021-10-25;0;903,9;17,6;25;20,3;17;85,6;64;10;3,3;
2021-10-26;0;905;18,1;25,4;20,6;18,1;86,7;62;10,6;2,3;
2021-10-27;0;905,3;17,4;28,4;23,1;19,1;73;42;8,4;2,8;
2021-10-28;0;906,3;16,2;27,4;23;19,3;67,6;40;8,4;3,5;
2021-10-29;0;904,4;15,6;26,4;21,7;18,4;70,5;43;11,8;3;
2021-10-30;0;902,3;15,7;27,3;21,3;16,8;72,8;43;10;3,4;
2021-10-31;0;902,2;17,3;22,4;19,5;17,6;87,6;68;9,4;3;
2021-11-01;10,4;899,4;17,5;24,9;18,6;17,5;93,5;66;19,6;3,5;
2021-11-02;31,4;899,1;15,7;26,7;19,9;15;79,6;46;9,5;2,2;
2021-11-03;0;898,2;15,6;28,4;22;16,5;70,8;39;11;3,3;
2021-11-04;0;897,6;16,4;30,1;23,1;17,1;69,4;29;9,5;4,1;
2021-11-05;0;898,3;15,3;30;23,3;17,1;65,6;31;9,4;3,2;
2021-11-06;0;898,5;13,2;30,9;23,8;16,5;56;28;10,5;2,9;
2021-11-07;0;898,9;17;29,4;22,8;17,4;72,7;32;10,1;3,4;
2021-11-08;21,4;899,7;18,6;28,8;22,8;18,1;79;44;10,8;3,2;
2021-11-09;17,2;900,4;18;27,4;21,7;17;81;54;7,9;2,5;
2021-11-10;8,2;900,8;18,9;26,2;20,8;18,2;89,8;53;13,2;2,8;
2021-11-11;21,8;902,5;17,7;21,6;18,5;17,5;95;87;9,9;3,4;
2021-11-12;8,4;902,4;15,2;19,3;16,7;14,8;90,8;77;11,3;4,7;
2021-11-13;0;902,4;12,1;21,3;16,4;11,6;77,1;56;13,8;4,4;
2021-11-14;0;902,2;11,9;25,5;18,4;12,8;69,6;34;8,4;3,2;
2021-11-15;0;902,9;12;26,2;19,6;13,1;65,5;31;9,7;3,5;
2021-11-16;0;903;12,7;27;20,3;14;64,5;34;9,1;2,6;
2021-11-17;0;900,9;13;28,6;22,3;15,8;59,5;29;7,7;2,3;
2021-11-18;0;899,6;17,5;24,8;21,2;17,8;80,1;41;9,2;3;
2021-11-19;11,6;899,1;19;22,2;19,8;18,4;95;91;9,1;3,5;
2021-11-20;6;899,6;18,5;24,1;20,5;17,9;88,5;69;9,2;2,9;
2021-11-21;1,2;900,8;17,2;22,7;19;15,7;89,4;68;10,9;3,6;
2021-11-22;,2;900;14,9;28,2;21,6;17,1;70,3;36;8;2,6;
2021-11-23;0;900,7;12,5;30,4;22,7;16,5;61,2;15;10;2,9;
2021-11-24;0;901,6;9,6;29,7;24,1;17,6;41,7;22;8,5;2,9;
2021-11-25;0;901,4;13,9;29,5;23,5;17,1;56,9;35;8,8;2,8;
2021-11-26;0;899,6;16,7;24,3;20,8;18;78,5;54;11,2;2,6;
2021-11-27;37,8;896;18;25,5;19,8;16,3;89,6;67;10,4;3,7;
2021-11-28;5,8;896,5;16,9;27,8;21,4;17;78,9;41;9,2;3,4;
2021-11-29;0;896,4;17,2;29,4;23,1;16,6;72;42;8,3;2,2;
2021-11-30;4,2;897,1;18;26,8;21,2;18,5;83;56;13,9;2;
2021-12-01;54;897,7;18,2;28,4;21,9;16,9;81,6;46;8;2,1;
2021-12-02;0;898,5;17,3;28,2;21,6;18,1;78,5;46;18,6;3,4;
2021-12-03;0;898,8;17,9;26,4;20,5;17;85,5;54;8,9;2,9;
2021-12-04;4,2;902;16,7;27,1;21,3;16,4;77,5;45;8,9;2,6;
2021-12-05;0;902,8;16,6;27,7;21,7;16,6;74,7;45;7,2;2,6;
2021-12-06;32;901,1;17,5;24,1;18,4;17,4;94,5;61;9;3;
2021-12-07;21,6;899,2;16,5;24,3;18,5;16,7;88,6;60;18,5;3,8;
2021-12-08;44,6;899,8;15,2;19,8;16,7;14,6;90,9;73;12,7;3,7;
2021-12-09;,4;900;13,8;26,6;19,1;13,9;74,3;36;11,4;2,5;
2021-12-10;0;898,8;14,7;28,6;21,3;15;70,5;29;8,4;2,9;
2021-12-11;0;897,6;16,8;28,6;22,3;16,5;73,3;43;9;3;
2021-12-12;0;897,7;19,2;28,7;22,9;18,9;80,7;55;10,2;3,4;
2021-12-13;2,8;900,1;18,9;26,7;21,4;18,6;86,6;58;10,3;3,3;
2021-12-14;,6;899,9;20;26,3;21,6;18,9;91,3;67;6,9;2,4;
2021-12-15;35,8;899,7;19,5;25,1;20,7;18,6;93;75;10,2;2,6;
2021-12-16;11,6;899;19,6;28,1;22;18,6;87,5;57;8,8;2,7;
2021-12-17;24,6;900,6;19,1;21,5;19,9;17,9;95;95;10,8;2,5;
2021-12-18;5,8;900,6;19,5;24,9;21,1;18,9;91,1;68;10,1;1,9;
2021-12-19;10,6;900,4;16,6;23,7;20;16,9;81,5;66;11,5;4,2;
2021-12-20;0;899,9;16,3;26,2;20,5;16,6;78,3;52;11,1;3,7;
2021-12-21;0;898,7;16,8;28;21,7;16,9;76,2;39;8;2,3;
2021-12-22;0;897,9;18,2;28,9;22,1;17;80,2;45;7,5;2;
2021-12-23;1;896,3;18,5;28,6;22,6;19,2;79;50;10,2;2,5;
2021-12-24;0;896,6;14,1;27,6;20,6;15,5;69,5;38;8,9;2,8;
2021-12-25;0;898,4;14;26,2;19,8;14,5;72,2;39;9,4;2,8;
2021-12-26;0;899,3;15,3;26,7;20,6;15;73,3;44;18,7;2,6;
2021-12-27;,8;899,2;15,6;29,1;22,3;16,5;67,4;41;9;2,2;
2021-12-28;0;900,7;17,3;29,4;21,8;17,6;77,7;45;9,7;3,2;
2021-12-29;0;901,8;17,4;27,7;21,4;17,8;79,7;47;10,5;2,8;
2021-12-30;29,6;899,8;18,2;21,1;19;17,8;95;90;11,2;2,8;
2021-12-31;28,8;897,9;16,8;19,1;17,7;15,7;95;95;12,4;3,6;
2022-01-01;47,2;899;17,7;23,7;19,5;16,6;90,3;70;13,8;4,8;
2022-01-02;36,8;900,1;19,2;25,9;20,8;17,9;91,1;66;9,2;2,7;
2022-01-03;38;899,8;19,1;25,9;21;18,3;89,7;67;9,7;3;
2022-01-04;,4;898,5;19,3;24,9;20,7;18,6;92;71;13,5;3,3;
2022-01-05;11,4;897,5;19,5;24,6;20,3;19;94,9;84;11,4;3,9;
2022-01-06;28,6;897,4;19,2;25,7;20,6;18,4;92,3;66;11,3;2,9;
2022-01-07;42;897,5;19,1;22,9;20;18,8;95;89;7,4;2,2;
2022-01-08;63,2;897,9;17,5;19,6;18,3;17,2;95;95;21,8;3,7;
2022-01-09;29,6;898,9;17,6;19,9;18,5;17,7;95;95;8,5;3,4;
2022-01-10;42,8;898,1;18,9;23,7;20;18;93,7;79;10,2;3,6;
2022-01-11;10,8;898,9;18,5;22,4;19,4;18;94,9;88;9;3,2;
2022-01-12;3;901;18,7;27,5;21,7;18,2;84,4;52;9,8;2,7;
2022-01-13;3;903,8;18,8;28,6;23;18,3;79,4;46;9,1;1,8;
2022-01-14;,2;905,8;17,8;30,5;24,5;19,1;70,3;36;9;2,3;
2022-01-15;0;905,2;17,9;28,9;23;18;74,3;48;6,4;2,4;
2022-01-16;27,4;903,4;18,6;26,4;21,2;17,2;86;56;9,7;2,7;
2022-01-17;1,8;902,6;18,3;29,3;22,4;17,4;79,8;45;16,4;2,2;
2022-01-18;4,2;903,5;19,4;28,6;22;17,8;86,7;52;12,8;1,9;
2022-01-19;3,6;904,5;18,6;29,2;21,7;17,6;84,3;41;11,5;2,5;
2022-01-20;0;903,7;17,8;30,5;22,8;17,1;76,7;40;10,6;2,7;
2022-01-21;0;901,6;19,1;29,4;23,1;18,8;80,3;47;11,9;2,6;
2022-01-22;15,8;901,6;18,4;29,4;23,7;18,6;74;48;7,9;2,1;
2022-01-23;0;901,2;18,1;30,1;23,1;17,8;76;42;12,9;2,2;
2022-01-24;10,4;900,7;17,1;30;23,2;17,4;70,6;40;11,9;2,3;
2022-01-25;0;900,6;16,6;28,9;23;17,9;70,3;37;10,8;2,3;
2022-01-26;0;900,5;16,6;28,6;22,3;18;72,3;39;17,1;2,8;
2022-01-27;2;900,2;17,5;28;22,4;17,4;76,1;46;8,3;2,2;
2022-01-28;0;898,4;18;28,6;23,3;18,5;73,7;45;9,5;2,3;
2022-01-29;0;898,4;19,2;27;21,1;18,5;89,4;59;15,3;2,5;
2022-01-30;32;900,2;18,5;25,6;20;17,5;91,2;62;14,3;2,5;
2022-01-31;17;900,5;19;24,3;20,3;17,8;92,4;75;8,9;2,7;
2022-02-01;12,2;900,9;19,4;26,3;21;18,8;91;64;9;1,9;
2022-02-02;1,4;902,4;18,6;25,9;21,7;18,9;84,3;55;8,4;2,4;
2022-02-03;,2;901,9;18,5;28,2;22,1;18,3;82,3;48;7,6;2,4;
2022-02-04;3,2;901,3;19,8;25,5;21,7;19,3;89,7;65;6,8;2;
2022-02-05;35,8;900,2;19,9;27,8;21,2;18,5;92,5;60;10;2,6;
2022-02-06;39,4;900,6;18,7;21,7;19,6;18,3;95;90;5,3;1,8;
2022-02-07;44,6;900;18,9;25,3;20;18,5;93,7;71;10,7;2;
2022-02-08;8,8;899,1;19;23,6;19,9;18,5;94,9;80;8,5;2,3;
2022-02-09;23,2;899;17,8;23,2;18,8;16,5;94;80;9,2;3,6;
2022-02-10;46,6;899,6;18,5;25,7;19,8;17,4;92,7;69;9;2,6;
2022-02-11;34,8;900,3;18,4;23,4;19,6;17,6;92,9;71;5,2;2,2;
2022-02-12;6;900,3;18,3;24,9;19,7;17,5;91,8;65;13,9;3;
2022-02-13;14,6;899,8;18,7;26,3;21,4;17,9;85,6;60;10,2;2,4;
2022-02-14;0;899,8;19,3;27,3;21,6;19,1;87,8;58;8,3;2,4;
2022-02-15;,2;900,8;19,4;27,9;22,6;19,6;83,6;56;17,1;2,5;
2022-02-16;1,4;901,6;17,9;28,9;22,3;17,3;78,7;45;17,1;2,1;
2022-02-17;1,2;900,5;17;27,5;21;17;80,5;46;9,7;2,6;
2022-02-18;22;897,9;18,1;24,2;19,9;17,4;89,8;66;8,4;2;
2022-02-19;,4;898,7;18;25,2;20,8;17,3;84,6;59;8,6;1,5;
2022-02-20;4,8;902,3;18,5;22,8;19,7;17;93;74;8,9;1,8;
2022-02-21;1,6;903,4;19,3;25,9;20,4;18,3;93,6;66;8,1;1,5;
2022-02-22;4,8;903,1;18,4;27,6;21,5;17,4;84,3;51;22,3;2;
2022-02-23;16,2;901,4;17,5;29,1;22,3;17;77,2;40;9,5;1,6;
2022-02-24;3,6;901,9;18,6;30;23,2;18,8;77,6;39;16,8;2,1;
2022-02-25;,6;903,8;18,1;29,1;22,8;17,6;77;41;7,6;3;
2022-02-26;0;903,8;17,7;28,8;22,9;17,3;74,6;41;7,7;2,3;
2022-02-27;0;902,4;17,5;28,4;22,8;18;74,7;44;6,4;2,2;
2022-02-28;0;901,7;17;29;23,2;17,5;70,9;36;8;2,2;
2022-03-01;0;901,9;16,8;29,4;23,2;18,4;70,5;40;11,3;2,3;
2022-03-02;0;902,3;16,2;29,6;23,1;17,6;67,8;36;9;1,8;
2022-03-03;0;902,3;15,8;29,5;23,1;17,2;66,3;35;8,9;1,6;
2022-03-04;0;902,1;15,7;30;23,6;17,7;65,1;32;7;2,2;
2022-03-05;0;901,6;16,8;29,6;23;18,1;71,5;36;8,1;2,1;
2022-03-06;0;901,8;16,1;29,2;23,2;17,9;67,8;35;6,1;2,1;
2022-03-07;0;901,4;16;29,9;23,2;17,5;67,3;33;6,6;2;
2022-03-08;0;901,5;16;30,6;23,9;17,7;64,5;35;7,1;1,8;
2022-03-09;0;901,8;14,8;30,2;23;16,9;62,8;35;7,9;2,3;
2022-03-10;1,6;901,8;16,3;28,8;22,6;17,1;70,3;38;7,5;2,2;
2022-03-11;,2;901;16,4;29,8;23,5;17,7;67,7;37;7,4;1,9;
2022-03-12;0;901,1;18,2;27,4;23,2;18,8;74,1;52;6,5;1,9;
2022-03-13;0;902;18,6;29,1;21,7;18,3;84,9;42;12,5;2,4;
2022-03-14;2;900,4;18,5;28,1;22,3;18,8;81;49;7,6;2,3;
2022-03-15;0;900,1;18,8;29,4;23,2;18,7;78,8;45;7,9;1,9;
2022-03-16;4,8;901,2;17,6;29,8;23,5;18,9;73;41;9,2;2,7;
2022-03-17;0;902,7;17,7;29,4;23,4;18,1;72,8;43;8,4;2,2;
2022-03-18;0;902,9;17,4;30,9;24,4;18,9;69,3;34;9,3;1,7;
2022-03-19;0;902,1;14,6;29,2;23,5;17,5;60;33;7,9;2,4;
2022-03-20;0;901,9;15,3;29,3;23,1;17,3;65,1;33;9,6;2,6;
2022-03-21;0;904,1;15,9;23,3;19,4;17,2;81;56;11,5;4,9;
2022-03-22;0;904,6;13,1;27,4;19,3;13,8;70,2;40;12;4,4;
2022-03-23;0;904;15,2;27,3;20,8;15,7;73,1;44;9,6;3,1;
2022-03-24;0;902,7;15,8;28,5;21,5;15,6;73,1;42;7,8;2,3;
2022-03-25;0;901,3;16,4;29,4;22,9;17;69,1;40;7,4;1,8;
2022-03-26;0;900;16,6;30,6;24,2;16,3;65,7;33;7,7;1,8;
2022-03-27;0;901,2;17,3;31,8;24,6;18,1;68,5;28;7,1;2;
2022-03-28;0;903;18,2;31,2;23,1;18,9;76,5;41;10,6;3,4;
2022-03-29;28;902,8;17,6;28,8;21,1;16,5;83;43;10,2;2,9;
2022-03-30;7,2;900,9;17,4;28,1;22,5;17,7;75,8;40;7,8;2,1;
2022-03-31;0;900,7;17,7;30,2;23,3;18,3;73,5;38;10,2;2,1;
2022-04-01;32,6;903,9;18,4;25,8;20;17,5;90,8;65;9,8;3,4;
2022-04-02;2,2;904,3;19;26,7;21,3;17,8;87,3;60;6,5;2,7;
2022-04-03;0;904,1;18,6;27,5;21,6;19,1;84,8;46;10;3,2;
2022-04-04;0;903,5;18,4;27,3;22,2;18,3;80,5;55;8,1;2,2;
2022-04-05;0;902,7;18,5;28,7;23;18,3;78;48;10;1,7;
2022-04-06;,2;902,2;19,3;28,6;21,6;19,2;87,7;52;13,6;2,9;
2022-04-07;6,6;901,6;19,1;28,4;22,6;19;82,6;52;6,6;2,7;
2022-04-08;,2;902,4;18,6;28,5;22,4;17,5;80,8;53;8;2,5;
2022-04-09;11;901,8;19,8;27,8;21,2;19,4;90,5;59;15,1;2;
2022-04-10;11,4;900,2;17,7;28,2;21,5;16,4;79,3;21;7,4;2,2;
2022-04-11;,2;900,4;17;28;22;17,1;76,4;43;7,5;2,9;
2022-04-12;0;900,5;18,8;27,5;21,8;17,6;84,5;59;8,2;2,3;
2022-04-13;0;899,5;18,6;28,6;23,1;18,1;78,6;48;6,9;2;
2022-04-14;0;898;19;28,7;23,4;18,4;77;23;9,2;2,3;
2022-04-15;0;899,1;16,3;25,2;20,5;16,8;78,4;50;8,8;3,3;
2022-04-16;0;901,9;10,6;24,7;18;11,9;67,1;33;10,2;3,3;
2022-04-17;0;903,2;11;25,3;17,9;11,9;67,6;37;8,8;3,4;
2022-04-18;0;903,7;12;25,1;17,9;12,5;72;36;10;3,6;
