Nome: MINA DO PALITO
Codigo Estacao: A246
Latitude: -6.31999999
Longitude: -55.78777777
Altitude: 259.88
Situacao: Pane
Data Inicial: 2010-09-27
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-09-18;,2;980,1;22,4;32,3;26,9;23,4;77,3;55;4,8;1,1;
2013-09-19;,2;981,7;21,6;31,3;25;21,3;83,2;53;11,9;,9;
2013-09-20;0;980,2;22,2;31,9;25,7;22,2;82,3;54;10;1,1;
2013-09-21;,2;980,6;21,5;31,8;25,3;21,2;81,3;53;5,5;,8;
2013-09-22;0;981,2;21,5;34;27,8;22,6;71,6;42;4,2;,8;
2013-09-23;0;981,3;21;34,8;28,3;22,7;66,8;43;4,8;,7;
2013-09-24;0;981,2;21,5;34;27,8;22,7;70,4;47;6,8;1;
2013-09-25;0;981,3;21,6;30,1;25,5;22,3;79,9;60;7,6;1,9;
2013-09-26;,2;980,1;21,7;33,7;26,7;21,6;76,8;45;5,2;1,1;
2013-09-27;0;980,1;21,9;34,1;26,3;22,6;78;47;7,4;1,1;
2013-09-28;0;981,4;21,8;32;25,3;21,3;83;54;13,1;,9;
2013-09-29;0;979,9;21,9;34;27,4;22,6;74,4;44;3,9;,7;
2013-09-30;0;979;22,1;32,1;26,4;23,1;78,3;51;7,6;,8;
2013-10-01;null;979;22,3;33,2;26,9;22,7;77,9;49;3,9;,8;
2013-10-02;null;979,2;21,9;33,6;27,6;23,5;72,8;47;9,8;1;
2013-10-03;null;979,8;22;33,5;27,4;22,9;74,2;50;4,5;,8;
2013-10-04;null;980;21,1;33,6;27,6;23,2;69,5;45;4,8;,7;
2013-10-05;null;980,6;21,4;32,3;27,3;22,7;71,8;49;4,5;,8;
2013-10-06;null;980,7;21,7;34,1;27,9;23,2;71,8;44;4,3;,8;
2013-10-07;null;981,9;22,3;28,7;24,2;23,1;89;59;7,1;1;
2013-10-08;null;981,2;21,6;32,6;25,9;21,2;79,4;49;5,2;,9;
2013-10-09;null;980,1;22;31,7;25,7;22,9;81;49;6,4;1;
2013-10-10;null;979,9;21,8;32,7;25,1;22,4;83,2;52;5,1;,8;
2013-10-11;null;978,7;21,1;33,7;27,1;22,3;72,7;42;5,6;1;
2013-10-12;null;978,7;21,3;33,6;27,2;21,9;72,2;43;8,1;1,1;
2013-10-13;null;978,7;22,7;33,1;27,3;23,7;77,1;50;6,9;,9;
2013-10-14;null;978,3;22,1;32,7;26,7;22,4;78;50;5,1;,9;
2013-10-15;null;978,9;22,4;33,6;28;23,3;73,4;44;4,7;,7;
2013-10-16;null;979,5;22;32,9;27,5;23,7;72,8;51;4,9;,9;
2013-10-17;null;979,9;22;31,6;25,2;22,7;83,2;55;7,5;1,3;
2013-10-18;null;979,6;22;29,4;24,7;22,2;85,7;58;6,1;,9;
2013-10-19;null;980,9;21,6;26;23,4;20,9;89,8;76;6;,9;
2013-10-20;null;980,4;22,2;28,8;24,5;21,7;87,5;65;5,1;,7;
2013-10-21;null;980;21,5;32,6;26,7;22,3;75,6;46;6;,8;
2013-10-22;null;978,5;22,2;32,5;25,6;23,1;82,1;54;6,8;,8;
2013-10-23;null;979,1;21,9;32,1;25;21,7;84,1;54;6,5;1,2;
2013-10-24;null;980,7;21,8;31,1;24,3;21,7;87,2;58;6,6;1,2;
2013-10-25;null;980,9;21,9;31,8;25,9;21,6;80;54;9,1;,8;
2013-10-26;null;979,5;22,9;32,4;26;23,7;84,7;51;8,4;,8;
2013-10-27;null;979,4;22;28,4;23,9;21,8;89,6;69;12,9;1;
2013-10-28;null;979,6;21,9;28,9;23,3;21,4;92,4;66;5,5;1;
2013-10-29;null;979;21,6;32;25,3;21,3;82,4;48;6;,9;
2013-10-30;null;977,8;22,3;32,2;26,2;22,3;81,1;53;6,3;,7;
2013-10-31;null;978;22,1;28,3;24,2;21,2;88,6;69;7,7;,9;
2013-11-01;null;978,1;22,4;31;26,1;21,8;81,1;58;4,4;,9;
2013-11-02;0;978,9;22,2;32,7;26;22;80,9;52;6,1;1,3;
2013-11-03;0;978,5;22,2;32,1;26,2;22,9;79,8;54;5,6;1;
2013-11-04;0;978;22,3;26,5;23,6;22,8;92,5;72;5,7;1,2;
2013-11-05;0;978,8;22;27,8;23,6;22,2;91;68;6,6;,7;
2013-11-06;0;979,8;21,7;29,4;24;21,7;87,8;60;6,6;,8;
2013-11-07;0;978,7;22;32,2;25,9;22,4;80,3;53;6,2;1,1;
2013-11-08;0;979,2;22,5;30,5;25,1;21,8;86,1;62;7,6;1,5;
2013-11-09;0;978,1;22,9;30,3;24,7;22,8;90;61;6,4;,9;
2013-11-10;0;978,3;23;28,8;24,9;22,4;89,7;70;4,3;,9;
2013-11-11;0;978,5;23,3;29,6;24,5;23,9;92,8;68;7;,8;
2013-11-12;0;978,9;22,2;29;24,6;21,7;87,6;70;6,8;1,2;
2013-11-13;0;978,5;22,4;32,3;25,7;22,2;83;54;5,6;1,2;
2013-11-14;0;978,4;22,3;31,6;25,2;23,2;84,3;60;7,3;,9;
2013-11-15;0;979;22,7;26,8;24;22,6;92,5;78;6,7;,8;
2013-11-16;0;978,8;22,8;30,6;24,9;22,8;88,5;61;4,5;,8;
2013-11-17;0;978,2;22,4;30;24,5;21,5;88,5;62;5,5;1,1;
2013-11-18;0;977,2;22,4;28,8;24,5;22,1;88,9;69;5,2;,9;
2013-11-19;0;977,1;23;30,8;26;22,8;84,7;62;3,7;,9;
2013-11-20;0;980,2;21,6;26,8;23;22;91,8;84;6,8;1,3;
2013-11-21;2,6;979,8;20,9;28;23,3;20,6;86,9;68;5,2;,8;
2013-11-22;0;978,3;22,5;30,9;24,5;21,7;89,5;55;10;,8;
2013-11-23;31;977,6;22,1;30,9;24,8;21,5;86,5;60;12,6;,9;
2013-11-24;10,2;978,1;22,1;30,9;25;22,2;85,2;56;6,9;,8;
2013-11-25;0;978,2;22,2;31,8;25,8;22,5;82;55;7,1;,9;
2013-11-26;0;976,5;22,9;30,8;25,8;22,5;84,9;64;8,2;1;
2013-11-27;18,2;976,3;22,2;27;23,6;22,3;92,3;83;5,9;1,2;
2013-11-28;1,8;977;22,3;29,8;24,5;22;87,8;61;4,3;,8;
2013-11-29;,4;977,8;22,5;27,1;24;23,1;91,2;83;6,8;,8;
2013-11-30;2,4;978,4;22,3;25,6;23,3;22,5;94,2;83;3,3;,9;
2013-12-01;,2;978,3;22;31,6;25,2;21,9;84;54;8,4;1;
2013-12-02;,6;979;22,6;31,4;26;22,6;82,4;61;6,8;,7;
2013-12-03;11,2;980,3;22,9;31,6;26,7;22,7;81;58;5,4;,7;
2013-12-04;,6;980,5;21,9;33,6;27,2;22,8;75;45;4,3;,7;
2013-12-05;0;979;21,3;34;27,8;22,6;69,8;44;3,9;,7;
2013-12-06;0;978,3;21,9;33,1;27,4;23,3;72,9;47;5,8;,8;
2013-12-07;,2;979,7;21,6;30,8;25,1;22;81,6;61;5,9;1,3;
2013-12-08;0;979,2;22,1;32,7;26,3;22,8;78,8;48;5,3;,8;
2013-12-09;1;979,9;21,8;32,3;26,7;22,2;76,4;50;4,5;,6;
2013-12-10;0;979,9;22;34,1;27,7;22,9;73,3;44;3,7;,7;
2013-12-11;0;979,4;23,2;32,7;26,9;23,8;81;48;5,1;1;
2013-12-12;17;979,4;23,1;26,4;24,4;23;92,6;83;4,3;,8;
2013-12-13;4;978,6;22,8;30,5;25,5;22,9;86;60;5,5;,7;
2013-12-14;1,8;978,3;22,7;32,1;26,5;23,1;80,7;53;5;,6;
2013-12-15;0;978,2;22,8;32,8;27,1;23,6;78,9;50;4,6;,7;
2013-12-16;0;977,9;22,7;30,7;25,7;23,1;84,6;55;7,1;1,2;
2013-12-17;3,6;977,5;22,5;25,7;23,8;22,7;92,8;82;4;,8;
2013-12-18;,4;977,3;22,9;27,7;24,4;22,9;91,7;76;6,8;,8;
2013-12-19;37;977,2;22,1;30,6;24,6;21,5;87;58;9,4;1;
2013-12-20;34,4;976,9;22,8;29;24,7;22,6;89,5;68;5,3;,7;
2013-12-21;1,2;977,6;22,2;25,4;23,1;22,3;94,8;92;6;,9;
2013-12-22;21,2;978,2;21,9;29,2;23,4;21,2;91,7;67;5,3;,7;
2013-12-23;40,8;978,8;22,1;28,8;24,4;21,8;88,2;63;5,1;,8;
2013-12-24;5,8;978,7;22,6;29,7;24,3;22,2;90,8;64;5,2;,7;
2013-12-25;13,2;979,1;22,7;29,6;25,1;22,3;87,1;63;5,7;1,1;
2013-12-26;17,2;979,8;22,6;31,8;25,4;22,1;85,6;58;11,9;1,1;
2013-12-27;2,6;980,5;22,4;31,5;25,8;22,3;83;55;4,7;,8;
2013-12-28;19,6;980,8;22,4;29,7;24,3;22;89,7;68;11;1,3;
2013-12-29;4,2;979,7;22,5;29,5;24,2;21,9;91;66;5,7;,8;
2013-12-30;31,4;978,7;23;29,3;24,7;22,5;90,8;72;4,4;,7;
2013-12-31;22;979,1;23,1;28;24,5;22,4;92,2;75;8,5;,9;
2014-01-01;1,2;978,6;22,9;32,6;26,8;23,5;81,2;50;4,4;1;
2014-01-02;0;977,1;22,8;33,5;27,4;23,7;78,2;47;4,9;,6;
2014-01-03;0;978;21,9;32,1;26,4;22,3;77,5;53;5,5;,7;
2014-01-04;0;979,7;22,5;28,7;24,8;23,4;87,1;69;11,5;1;
2014-01-05;22,8;979,9;22;29,5;23,9;21,4;89,9;62;6,3;,9;
2014-01-06;1,8;979,6;22,7;29,9;24,3;22,6;91,4;65;10,9;,7;
2014-01-07;,2;979,4;22;30,4;23,8;22,1;90,6;62;13,2;1;
2014-01-08;0;979,7;21,8;29,3;23,9;21,7;88,8;64;6,7;,9;
2014-01-09;0;979,3;21,3;31,1;24,2;21,1;85,2;55;5;,8;
2014-01-10;0;979,6;21,7;25,7;23;22,2;92,5;77;4,7;,7;
2014-01-11;0;980,7;21,6;29;23,3;21,8;90,9;62;8,5;,8;
2014-01-12;,2;982,1;21,1;28,4;23;21,3;89,8;62;11,8;1,1;
2014-01-13;0;982,8;20,7;27,3;22,9;20,7;88,3;71;6,5;,9;
2014-01-14;0;981,8;21;29,4;23,7;21,1;85,7;62;7;,9;
2014-01-15;0;981;21,7;31,9;24,9;21,5;84;54;10,8;,9;
2014-01-16;0;980,5;21,2;31,6;25,2;21,4;80,6;54;4,9;1,2;
2014-01-17;0;980,1;22,8;32,2;25,8;22,8;84,5;57;7,2;,8;
2014-01-18;0;980,1;22,9;32;25,8;23,2;85,2;54;8,7;1,1;
2014-01-19;,2;979,8;23,3;29,9;25,3;23;89,4;65;7,8;,8;
2014-01-20;0;979,9;23,1;25,8;24;23,6;94,3;86;6,1;,7;
2014-01-21;0;980,7;21,9;24,3;22,8;21,2;95,2;86;6,5;,8;
2014-01-22;0;980,7;22,2;27,3;23,8;21,4;90,9;73;4,8;,9;
2014-01-23;6;980,5;22,8;30,3;25,3;22,8;86,6;64;4;,9;
2014-01-24;0;979,3;22,6;30;24,6;23,4;88,7;65;5,1;,7;
2014-01-25;6,2;979,1;22,3;31,1;24,9;22,4;86,2;57;6,2;1,2;
2014-01-26;14,8;979,8;22;25,5;23,3;22,3;92,3;76;5,3;,8;
2014-01-27;8,4;980,1;22;26,2;23,3;22,2;92,3;79;5,4;1;
2014-01-28;38,2;980,5;21,9;25,6;23,1;21,3;92,8;77;5,7;1,2;
2014-01-29;2;980,1;21,3;27,1;23;21,2;90,5;70;8,1;1;
2014-01-30;6,6;980,5;21,4;27,9;23,3;21,4;89,5;67;7,9;1;
2014-01-31;,8;979,8;21,9;26,1;23;21,6;93,4;76;9,2;,8;
2014-02-01;18,2;979,6;21,4;28,4;24;21,6;86,2;66;9,3;1,4;
2014-02-02;,2;978,7;22;31,3;25,4;22,1;82,4;55;5,3;,8;
2014-02-03;22,6;978,6;22;26;23,2;22,2;93,1;82;6,7;,8;
2014-02-04;8,2;979,9;21,2;25,7;23;21,5;90,3;75;5;1,1;
2014-02-05;3;979,3;21,7;28,4;23,9;21;87,8;66;10,6;1,1;
2014-02-06;0;978,7;21,9;31,6;25,3;21,8;83;54;4,4;,8;
2014-02-07;57;980,5;21,8;26,1;23,3;21,1;91,5;80;7,9;,8;
2014-02-08;1,2;980,5;22;26,4;23,4;21,6;92;78;11,1;,7;
2014-02-09;6,8;979,3;21,6;30,6;24,9;21;83;61;5,4;,7;
2014-02-10;1,2;979,1;22,5;27,5;24,4;23;89,7;69;10,4;,9;
2014-02-11;7,2;979,1;22,8;26,7;24;22,4;93,3;78;4,1;,7;
2014-02-12;6,4;979,8;22,5;24,8;23,4;23,2;94,9;90;8;1;
2014-02-13;15,6;979,3;22,2;29;23,9;21,3;90,5;64;3,7;,8;
2014-02-14;,2;979,8;22,8;28,9;24,6;22,4;90;66;6,3;,7;
2014-02-15;8,6;980,9;22,3;28,4;24;22,2;90,7;65;6,6;1,1;
2014-02-16;6,6;980,2;22,7;29,5;24,6;22,8;89,8;64;5,1;,7;
2014-02-17;28,8;979,5;22,6;26,5;23,8;22,1;93;78;5,7;,7;
2014-02-18;2;978,9;22,3;30,1;24,3;22,3;89,3;61;7,4;,8;
2014-02-19;6,4;979,2;21,9;27,7;23,9;21,1;88,9;69;5,3;,7;
2014-02-20;1,6;978,7;22,9;28,3;24,7;22,2;90,3;68;6,1;,9;
2014-02-21;44,2;978,9;22,8;28,9;24,7;22,7;90;65;5;,8;
2014-02-22;8,6;979,1;22,6;28,8;24,7;22,5;88,4;68;7,7;1,3;
2014-02-23;3,2;979,2;22,6;30,6;25,4;22,6;85,3;60;4,9;,9;
2014-02-24;2;979,4;22,1;30,6;24;21,8;89,3;62;8,4;,8;
2014-02-25;13,2;978,4;22,7;30,5;24,7;22,2;89,2;62;5,8;,9;
2014-02-26;8,4;978,5;22,8;30,8;26;23,2;83,6;57;6,7;,9;
2014-02-27;,8;979,5;22,4;28,8;24,8;20,9;87;65;7,9;1,1;
2014-02-28;1,8;979,3;22,7;30,2;25,4;23,2;85,9;60;5,7;,6;
2014-03-01;null;978,7;22,9;30,8;25,7;23,6;85,6;57;4,5;,9;
2014-03-02;null;978,9;22,4;24,9;23,2;22,3;94,9;86;4,2;,7;
2014-03-03;null;978,4;22,3;28,6;24,2;21,9;89,3;68;5,9;,7;
2014-03-04;null;979,3;22,8;30,2;25,1;23;87,8;60;5;,5;
2014-03-05;null;980,8;22,9;26,3;24,3;23;92,2;83;8,4;1,2;
2014-03-06;null;981;22,7;28,3;24,1;22,9;92,3;68;3,5;,6;
2014-03-07;null;980,2;22,6;29;24,2;22,4;90,8;63;5,8;,7;
2014-03-08;null;981,4;22,1;24,2;23,1;21,7;94,4;88;6,9;1,2;
2014-03-09;null;981,1;21,4;29,3;23,8;21,4;87,3;57;5,5;,5;
2014-03-10;null;980;22,6;30;24,7;22,1;88,9;62;5,5;,8;
2014-03-11;null;979,2;22,7;30,1;24,3;23;91,1;61;8,2;,9;
2014-03-12;null;980,3;22,1;28,4;23,9;21,7;90,1;67;3,9;,9;
2014-03-13;null;980,4;22,4;28,7;24,7;22,5;87,8;68;4,5;,9;
2014-03-14;null;979,8;22,4;28,4;24,8;23;86,9;66;5,5;,8;
2014-03-15;null;980,4;22,2;26,3;23,8;22,6;91;77;8,5;,9;
2014-03-16;null;979,2;20,9;29;23,8;21;84,6;63;8,6;1,2;
2014-03-17;null;978,7;22,1;31,9;25,7;21,9;81,8;51;8,5;1,2;
2014-03-18;null;979,8;22,4;28,6;24,9;22,9;86,5;68;6,7;1,1;
2014-03-19;null;978,9;23;30,3;25,7;22,4;86,2;63;5,7;,8;
2014-03-20;null;978,5;22,9;31,1;25,7;23;85,1;57;6,4;,7;
2014-03-21;null;979,2;23,5;31,2;26,2;23,4;85,9;60;4;,6;
2014-03-22;null;980,1;23,6;31,8;25,6;23,5;89,7;57;6,1;,7;
2014-03-23;null;980,3;23,3;27,7;24,5;23,6;92,8;74;7,4;1,2;
2014-03-24;null;980,7;22,5;30,6;24,6;22,6;89,2;59;5,7;1,2;
2014-03-25;null;981,4;22,6;29,5;24,8;22,7;88,6;62;6;,8;
2014-03-26;null;981,2;22,4;32;25,4;22,4;84,7;55;8,1;,9;
2014-03-27;null;980,8;22,8;30,9;25,2;22,7;87,3;57;4,2;,9;
2014-03-28;null;980,8;22,3;27,5;23,5;22,8;93,2;74;5,2;,8;
2014-03-29;null;980;21,7;29,8;24,3;21,3;86,8;62;4,6;,8;
2014-03-30;null;979,5;22,9;28;24,5;22,4;91,2;67;5,4;,5;
2014-03-31;null;980,2;22,4;31,7;25,6;22,6;84,1;53;5;1;
2014-04-01;null;981,4;22,4;31,5;24,2;21,9;90,3;57;10,8;,8;
2014-04-02;0;981,3;23;29,2;24,7;22,8;91,1;66;5,8;1;
2014-04-03;0;981;21,5;30,1;24,5;21,6;84,8;58;4,8;,7;
2014-04-04;0;981;22,6;31,6;25,3;22,5;86;55;7,5;,7;
2014-04-05;,2;981,1;22,7;29,9;25;22,7;87,4;69;5,6;,8;
2014-04-06;0;981,2;23,1;30,5;25,8;23;85,8;62;4;,8;
2014-04-07;0;980,4;22,9;32,7;25,8;23,2;84,9;56;9,9;,8;
2014-04-08;15,6;980;23,2;31,8;25,6;23;87,7;58;7,9;,6;
2014-04-09;11,4;981;22,9;30;25,2;22,6;87,9;62;5,5;,8;
2014-04-10;31,4;981,8;22,6;27,9;24,2;22;91;71;6,2;,8;
2014-04-11;33;981,8;22,6;30,1;24,9;22,7;87,6;62;4,3;,7;
2014-04-12;18,6;980,7;22,8;31;25;23,1;88;62;5,4;,9;
2014-04-13;12,2;980;22,8;29,3;24,8;22,4;89;68;9;1;
2014-04-14;0;979;22,6;30,4;24,6;22,8;88,8;64;7,5;1;
2014-04-15;11,2;979,7;22,4;27,5;24,1;21,7;90,5;69;5,3;,8;
2014-04-16;,4;979,4;22,2;31,3;26;22,1;81,1;53;6,1;1;
2014-04-17;0;979,4;22,9;30,5;25,7;23,2;85,3;61;6;,9;
2014-04-18;2,2;980,1;22;30,9;25,1;22,3;84,1;59;3,6;,9;
2014-04-19;34,8;980,4;22,9;31,1;25,5;22,7;86,7;62;13,9;,9;
2014-04-20;10,6;980,8;23,3;30;25,2;23,3;89,8;66;4,6;,8;
2014-04-21;12,4;980,3;22,9;30,4;24,7;23;90,2;63;5,7;,8;
2014-04-22;,4;980,1;22,9;27;24,2;22,7;92,7;79;6,3;,8;
2014-04-23;7;980,3;23;29,4;24,8;22,9;90;66;9;,9;
2014-04-24;4,2;980,6;23,3;30,6;25,6;23,6;87,8;61;3,3;,8;
2014-04-25;0;979,6;23,1;32,4;26;23,1;85,4;48;10,4;1;
2014-04-26;20,2;980,3;22,9;28,5;24,9;22,9;89,5;67;5,5;1,1;
2014-04-27;,2;980,4;23,1;28,9;25;23,1;90;62;5,5;,7;
2014-04-28;,2;980,6;23,3;30,4;25,4;23,1;88,9;64;4,5;,8;
2014-04-29;3,8;979,7;22,6;30,5;26;22,8;83,1;57;7,3;1,1;
2014-04-30;1;978,5;23;31,2;25,9;23,3;84,7;57;6,6;1;
2014-05-01;,6;978,2;23,3;31;26,2;23,5;85,1;60;4,7;,8;
2014-05-02;17,6;979,7;23,1;31,6;26,4;22,9;83,1;55;7,8;,8;
2014-05-03;16,8;981,3;22,8;27,7;24,6;22,1;89,8;77;8,8;,9;
2014-05-04;5;981,7;22,8;28,2;24,5;22,1;90,5;71;5,7;1,2;
2014-05-05;1;981,3;22,5;30,1;24,5;22,2;89,1;64;4,9;,8;
2014-05-06;,4;981,2;22,5;29,7;24,4;21,9;89,6;63;5,5;,6;
2014-05-07;,4;981,1;22,2;30,4;25,4;22,2;83,7;58;4,4;,6;
2014-05-08;0;981;22,6;31,5;26,4;22,8;80,6;55;4,5;,8;
2014-05-09;0;980,3;22,6;29,7;25,5;22,6;84,7;64;4,5;,7;
2014-05-10;30,2;980,4;22,8;29,2;25,3;22,8;87,1;65;5,3;1;
2014-05-11;,4;980,4;22,5;29,3;24,8;22,1;87,8;66;5,4;,9;
2014-05-12;,4;980,2;22,9;29,6;24,8;22,6;89,7;66;6,3;,7;
2014-05-13;0;980,1;22,8;28,7;24,3;22,5;91,4;68;5,6;1;
2014-05-14;,2;980,2;22,8;30,8;25,5;22,6;86;59;9,6;,9;
2014-05-15;0;979,8;22,7;32,1;26,8;22,8;79,6;54;7,5;1;
2014-05-16;0;979,1;22,9;31;26,6;22,6;81,1;59;6,4;,9;
2014-05-17;,2;980;22,7;27,2;24;21,7;92,3;76;7,7;,9;
2014-05-18;0;980;22,3;30,6;25;21,9;86,1;59;7;,9;
2014-05-19;0;980,2;22,6;32,1;26,7;22,7;79,7;55;5,5;,8;
2014-05-20;,2;980,3;23,4;29,7;25,4;23;89;67;4,3;,8;
2014-05-21;0;979,5;22,9;28,2;24,1;22,9;93,1;72;8,3;,7;
2014-05-22;0;980,3;22,8;28,9;24,4;21,7;91;67;4,4;,6;
2014-05-23;,2;981,8;22,7;30,6;25,5;22,8;85,6;58;5,4;,9;
2014-05-24;0;981,7;22,4;30,8;25,6;22,8;83,8;59;3,9;,8;
2014-05-25;0;980,9;22,9;31,4;25,8;22,4;84,6;60;5,1;,9;
2014-05-26;,2;981,8;23,1;30,4;25,5;23,2;87,3;62;8,9;1,2;
2014-05-27;0;982;22,4;30,5;25,6;22,5;83,8;59;5,7;1,5;
2014-05-28;,2;981,2;22,8;30,9;25,6;22,7;85,7;57;4,8;,8;
2014-05-29;0;980;23,2;29,5;25,3;22,7;88,7;66;9,9;1;
2014-05-30;0;979,9;22,8;30,8;26;22,9;83,6;60;5,3;,8;
2014-05-31;0;980,1;22,9;31,6;25,8;22,6;85,3;56;6,5;,7;
2014-06-01;null;979,7;22,5;31,2;26,1;22,7;82,6;54;4,8;,8;
2014-06-02;null;978,5;22,4;31,8;26,6;22,9;78,8;56;5,1;,9;
2014-06-03;null;978,5;22;31,7;26,6;22,1;77,5;52;4,8;,8;
2014-06-04;null;978,7;21,9;32,4;26,6;21,9;77,2;52;5,5;1;
2014-06-05;null;978,2;22,3;32,2;26,8;22,3;77,5;55;4,8;,9;
2014-06-06;null;977,9;22,7;32,4;27,2;23,7;77,7;53;4,8;,8;
2014-06-07;null;978,1;22,2;32,3;27,3;23,4;75,1;52;5,4;,8;
2014-06-08;null;979,4;22,2;31,6;26,8;22,9;76,8;54;3,9;,7;
2014-06-09;null;980,8;21,5;31,8;26,5;22,3;76,5;48;7;1,1;
2014-06-10;null;980,9;20,7;31,6;26,3;21,7;73,1;46;6,4;1,2;
2014-06-11;null;981;21,1;31,7;26,7;22,4;73,3;48;6,7;1,3;
2014-06-12;null;981,8;20,8;31,9;26,7;22,5;72;45;6,6;1,1;
2014-06-13;null;982,4;19,4;31,5;26;21,2;69,6;41;7;1,1;
2014-06-14;null;981,8;18,5;31,7;25,7;19,9;66,7;42;6,6;1,2;
2014-06-15;null;981,8;19,8;31,6;26,1;21,1;70,5;47;6,1;1,2;
2014-06-16;null;982;20,1;32,5;26,3;21,2;71,2;44;7,2;1,1;
2014-06-17;null;982,5;19,7;32,3;26,2;21,1;69,8;42;6,3;1,2;
2014-06-18;null;983,3;20,6;32,1;26,3;21,6;72,8;45;5,7;1,1;
2014-06-19;null;984,1;21,9;30,2;25,7;22,3;80,2;62;5,8;1,2;
2014-06-20;null;982,4;21,5;32,1;26,3;22,1;76,8;50;5,8;1,3;
2014-06-21;null;981,4;21,3;32,1;26,8;22,5;73,5;49;5,9;1;
2014-06-22;null;981,5;21,6;31,5;26,2;22,5;77,6;50;5,7;1,1;
2014-06-23;null;982;20,4;31,7;26,5;22,2;71,5;43;7,5;1,2;
2014-06-24;null;982,5;20;31,8;26,2;22;70;46;5,6;1,1;
2014-06-25;null;981,1;20,2;32,2;26,7;22,2;69,3;45;6,2;1,1;
2014-06-26;null;980,6;20,3;32,7;26,7;21,9;70,4;43;7,1;1,1;
2014-06-27;null;981,4;20,1;32,9;26,4;21,2;71,1;44;5,9;,9;
2014-06-28;null;982,4;21;32,1;26,8;23,1;72;48;6,7;1,1;
2014-06-29;null;982,6;21,1;32,1;26,9;23,6;72,5;47;7,7;1;
2014-06-30;null;982,5;20,7;31,1;25,4;20,9;76,6;53;6;1,2;
2014-07-01;null;981,8;22,1;30,8;25,1;22,4;85;56;5,3;1;
2014-07-02;,2;982,1;22,1;30,4;24,8;21,7;86;57;12,5;,7;
2014-07-03;0;982,8;22;30,1;25,7;23;81,1;58;4,9;,8;
2014-07-04;0;982,6;21,4;31,6;26,6;23;75,6;45;5,9;,9;
2014-07-05;0;982,1;20,5;32;26,6;22;71,1;48;5;,8;
2014-07-06;0;982,5;21;32,1;26,7;21,9;72,3;51;6,3;,9;
2014-07-07;0;983,2;19,1;32;26,4;21,9;67,7;35;7,9;1,3;
2014-07-08;0;983,5;18;32,3;26,2;20,3;63,3;35;7,3;1,1;
2014-07-09;0;982,7;18,5;32;25,7;20,5;66,8;40;6,3;1;
2014-07-10;0;982,1;19,1;32,9;26,5;21,1;67,3;38;5,8;1;
2014-07-11;0;981,5;19,5;32,8;26,6;21,2;67,3;41;5,4;1;
2014-07-12;0;982,3;20,5;33;26,3;21,8;72,6;40;5,8;,8;
2014-07-13;0;983;20,2;33,2;26,4;21;72,5;40;6,4;1;
2014-07-14;0;982,7;19,9;32,7;27,1;22;66,2;43;5,4;,9;
2014-07-15;0;983;19,5;33,6;27,5;21,8;63,9;36;6,7;1;
2014-07-16;0;983,5;19,8;33,5;27,2;22,1;66,6;37;5,3;,9;
2014-07-17;0;984,3;21,3;30,4;25,4;22,2;78,8;55;4,3;,7;
2014-07-18;,6;984,2;21,1;33,6;26,2;22,1;75,9;43;5,7;1,1;
2014-07-19;0;983,6;20,5;33,1;26,6;21,6;71,7;43;4,9;,7;
2014-07-20;0;982,8;21,1;33;26,9;22,4;72,4;47;5,3;,8;
2014-07-21;,4;982,3;21,9;30,5;24,9;22,4;84,3;58;8,5;,7;
2014-07-22;0;982,3;21;32,1;25,6;21,3;78,1;48;5,9;,8;
2014-07-23;0;982;20,4;33,2;26,6;21,6;71,5;41;6,7;,8;
2014-07-24;0;981,5;20,4;32,7;26,2;21,7;72,1;44;5,4;,6;
2014-07-25;0;981,1;20,3;33;26,9;21,7;70,3;38;7;,9;
2014-07-26;,2;981,3;20,3;33,1;26,9;21,7;69,8;42;6,6;1;
2014-07-27;0;982,4;20,6;33,1;26,5;22,2;72;45;7,7;,8;
2014-07-28;0;983,6;20,6;33,5;27;22,6;70,4;39;6,4;1;
2014-07-29;0;983,6;19,2;33,6;27,3;22,4;65,2;30;6,8;,9;
2014-07-30;0;983;18,6;34,1;27,4;21,1;61,8;35;7,5;,9;
2014-07-31;0;982;18,6;34;27,5;22,1;61;32;6,5;1;
2014-08-01;0;982;18,2;34;26,9;21,4;61,1;34;6,2;,8;
2014-08-02;0;982,2;19,2;33,9;27;21,3;64,7;39;6;,7;
2014-08-03;0;980,9;19,7;34;27,3;21,5;65,4;38;4,3;,7;
2014-08-04;0;981,5;20,2;34,6;27,3;21,8;67,3;37;5,8;1;
2014-08-05;0;982;19,9;34,8;27;21,6;68,3;37;7,3;,9;
