Nome: SALVADOR
Codigo Estacao: A401
Latitude: -13.005515
Longitude: -38.50576
Altitude: 47.56
Situacao: Operante
Data Inicial: 2000-05-12
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2007-03-17;0;1006,7;22,7;31,9;28,5;25,5;71,4;58;6;1,4;
2007-03-18;0;1007,1;22,4;32,2;28,9;26,1;68,3;55;6,9;1,6;
2007-03-19;0;1007,2;21,6;31,5;28,8;26,1;65,6;54;6,5;1,4;
2007-03-20;0;1006,5;23,5;32,5;29,1;26,8;71,7;62;6,7;1,2;
2007-03-21;,2;1005,7;23,5;33,2;29,8;27,1;69,6;56;7,9;1,6;
2007-03-22;0;1006,4;22;32,4;29,6;27,2;64;55;7,8;1,8;
2007-03-23;0;1007,4;21,8;33;29,2;27,6;64,5;52;6,6;2,1;
2007-03-24;,4;1008;22,2;32,2;29,2;27,7;65,8;56;7,1;2,2;
2007-03-25;1,4;1007,3;22,4;32,1;29,2;27;67;53;8,1;2,4;
2007-03-26;1,6;1006,7;22,6;32,3;28,8;25,8;69,5;58;8,1;2,1;
2007-03-27;5,6;1007,2;22,3;32,5;29,2;26,3;66,6;55;9;2,2;
2007-03-28;2;1007,9;21,6;32,7;28,8;25,1;65,6;53;7,4;1,9;
2007-03-29;,4;1006,7;22;32,5;29,1;27,4;65,8;55;8,7;2,1;
2007-03-30;,2;1006,2;22,2;31,9;28,6;25,8;68,8;57;6,2;1,4;
2007-03-31;3,2;1005,4;22,7;32,1;28,7;25,3;70,4;58;6,4;1,5;
2007-04-01;0;1006,1;22,4;32,5;28,6;25,6;69,8;56;5,4;1,2;
2007-04-02;0;1006,6;21,6;32,5;28,7;25,5;66;50;5,4;1,4;
2007-04-03;0;1006,3;21,3;33,1;28,9;25,7;64,4;43;6,5;1,6;
2007-04-04;0;1006,2;20,1;32,4;28,4;25,2;61,2;46;5,7;1,4;
2007-04-05;0;1006,7;22,1;32,4;28,5;25,3;69;56;6,3;1,3;
2007-04-06;0;1007,4;21,3;32,8;28,7;25,4;65,1;47;6,6;1,7;
2007-04-07;0;1008,1;21,4;32,7;29,3;26,9;62,7;49;6,5;1,8;
2007-04-08;0;1007,4;21,1;32,8;28,6;25,7;64,6;44;6,6;1,4;
2007-04-09;0;1005,8;21,5;33,2;29,1;25,6;64,5;43;9,1;1,9;
2007-04-10;0;1005,6;23,4;32,4;28,9;27;72,5;60;9,2;2;
2007-04-11;15,6;1008,2;22,4;32,4;29,4;26,4;66,4;49;9,2;2,5;
2007-04-12;,8;1009,6;22,7;30;27,3;25,5;76,4;63;8,1;1,9;
2007-04-13;16;1009,3;23;31,3;28,2;25,1;73,8;59;6,6;1,7;
2007-04-14;0;1008,9;22,4;30,8;28,1;26,3;71,5;64;7,4;2,1;
2007-04-15;13;1008,9;22,6;31,9;27,8;24,7;73,9;57;7;1,7;
2007-04-16;17,6;1008,4;22,7;30,4;27,5;25,2;75,4;64;7,2;1,8;
2007-04-17;6;1006,8;22;31,5;28,4;26;68,7;58;6,2;1,7;
2007-04-18;2,8;1006,3;22,9;31;27,6;25,9;75,9;61;6,5;1,2;
2007-04-19;9,6;1007,2;23,4;31,4;27,8;26;77,3;63;8,4;1,6;
2007-04-20;null;1007,7;22,6;32,1;null;25,9;67,9;56;8,7;2,4;
2007-04-21;null;1007,2;22,2;32,3;null;27,6;64,9;55;7,7;2,4;
2007-04-22;,2;1007,3;21,9;32,3;28,9;27,2;66;53;6,9;2;
2007-04-23;,4;1008,1;21,9;31,5;27,8;25,6;70,5;59;8,2;1,8;
2007-04-24;18,2;1007,9;22,8;28,9;null;24,8;79;68;8,1;1,6;
2007-04-25;null;null;null;null;null;null;66,5;57;5,8;null;
2007-04-26;,2;1006,3;21,8;31,4;28,3;25,7;68,3;55;7,7;1,5;
2007-04-27;,2;1006,8;21,8;32,4;28,6;26,7;66,9;54;6,1;1,6;
2007-04-28;14,6;1008,6;23,3;29,9;null;25,9;78,1;67;6,6;1,3;
2007-04-29;null;null;null;null;null;null;null;61;8,5;null;
2007-04-30;null;null;null;null;null;null;70,3;64;7,1;null;
2007-05-01;0;1007,1;22;31,8;28,6;27;67,8;57;5,2;1,8;
2007-05-02;14,8;1008,1;22,5;29,6;26,6;25,1;78,7;66;10,1;2,2;
2007-05-03;null;null;null;31;null;25,3;64,3;55;9,4;null;
2007-05-04;0;1008,8;19,1;29,8;28,2;27,4;58,2;45;11,1;3,4;
2007-05-05;0;1008,2;20,3;31,5;28,6;27,1;60,8;51;9,2;2,8;
2007-05-06;1,6;1007,3;21,8;31,8;28,3;25,9;68,3;57;8,4;1,8;
2007-05-07;0;1006,8;21,8;31,8;28,8;27,2;66,5;56;7,4;2,2;
2007-05-08;,4;1006,7;22,7;30,3;27,6;26,5;74,9;67;8,1;1,9;
2007-05-09;5;1006,9;22,8;32,2;28;25,7;73,5;58;7,1;1,4;
2007-05-10;null;1009,5;22,7;30,6;null;27,1;76,7;64;13,6;4,3;
2007-05-11;null;null;null;29,6;null;24,8;65,4;55;15,2;null;
2007-05-12;null;null;null;30,7;null;25,3;63,9;53;11;null;
2007-05-13;null;null;null;null;null;25;70,5;57;8,9;null;
2007-05-14;null;1010;21;31;28,2;26,4;65;58;7,5;2,4;
2007-05-15;null;1009,4;21,8;30,1;null;26,5;70,1;62;8;2,6;
2007-05-16;null;null;null;null;null;26;75,3;63;10,6;null;
2007-05-17;null;null;null;null;null;null;66,8;59;7;null;
2007-05-18;0;1009,3;21,2;31;28,1;26,1;66,4;56;8,3;1,9;
2007-05-19;null;null;null;null;null;25,3;73,1;64;5,6;null;
2007-05-20;null;null;null;null;null;null;63,6;57;6,9;null;
2007-05-21;0;1009,1;20,6;30,6;27,8;25,7;65;55;7,8;2,1;
2007-05-22;0;1008;20,3;30,7;27,7;25,7;64,5;52;6,7;1,8;
2007-05-23;0;1006,5;21;29,8;26,8;24,9;70,8;62;5,6;1,4;
2007-05-24;0;1006,4;21,9;31,6;27,7;24,4;71,2;57;5,4;1,6;
2007-05-25;0;1007,4;23,2;31;27,7;26;76,6;64;11,6;2,7;
2007-05-26;56,8;null;null;28,6;null;24,9;80,1;69;11,8;null;
2007-05-27;null;null;null;null;null;null;null;64;8,7;null;
2007-05-28;null;null;null;null;null;null;null;60;6,4;null;
2007-05-29;null;null;null;null;null;null;null;63;4,8;null;
2007-05-30;null;1009;22,9;31,7;null;25,7;73,2;57;5,9;1,7;
2007-05-31;5,2;null;null;27,7;null;25,1;77,7;71;11;null;
2007-06-01;null;null;null;null;null;null;null;null;null;null;
2007-06-02;null;null;null;null;null;null;null;null;null;null;
2007-06-03;null;null;null;null;null;null;null;null;null;null;
2007-06-04;null;null;null;null;null;null;null;75;6,1;null;
2007-06-05;null;1010,6;null;null;null;null;92;80;8,6;2,4;
2007-06-06;35,6;1010,9;null;null;null;null;90,9;81;8,5;1,9;
2007-06-07;1;1010,1;null;null;null;null;79,9;70;6,5;1,9;
2007-06-08;0;1009,9;null;null;null;null;70,5;56;7,4;2,6;
2007-06-09;1,4;1009,8;null;null;null;null;85,2;74;8,6;2,9;
2007-06-10;5,6;1009,9;null;null;null;null;89,4;80;10;3;
2007-06-11;5,4;1010,1;null;null;null;null;89,8;80;9,2;2,5;
2007-06-12;5;1009,9;null;null;null;null;92,3;81;7,7;1,8;
2007-06-13;1,2;1009,6;null;null;null;null;86,4;72;9,2;1,9;
2007-06-14;0;1009,2;null;null;null;null;84,4;73;6,7;2;
2007-06-15;1;1009,1;null;null;null;null;86,9;76;8,6;1,8;
2007-06-16;22,4;1010,1;null;null;null;null;90;75;9;2;
2007-06-17;0;1010,9;null;null;null;null;80,8;70;8,5;2,2;
2007-06-18;,2;1011,3;null;null;null;null;90,5;75;8,9;2,5;
2007-06-19;4,6;1011,6;null;null;null;null;86;73;8,9;2,9;
2007-06-20;0;1012,7;null;null;null;null;87,8;80;10,3;3;
2007-06-21;14,8;1012,8;null;null;null;null;93,8;85;11,9;2,4;
2007-06-22;5,8;1011;null;null;null;null;79,1;62;10;2,6;
2007-06-23;2,8;1009,2;null;null;null;null;82,4;62;8,3;1,8;
2007-06-24;0;1010,8;null;null;null;null;80,1;69;6,5;1,9;
2007-06-25;,4;1012,1;null;null;null;null;91,1;82;8,7;2,4;
2007-06-26;22,2;1012,6;null;null;null;null;86,4;74;10,7;2,8;
2007-06-27;9,8;1011,7;null;null;null;null;84,6;74;8;2,4;
2007-06-28;1;1011,1;null;null;null;null;76,4;63;8,7;2,9;
2007-06-29;0;1012;null;null;null;null;79,3;73;7,3;2,4;
2007-06-30;,8;1013,2;null;null;null;null;80;70;6,1;2;
2007-07-01;0;1013,7;null;null;null;null;81,9;74;6,8;2,4;
2007-07-02;0;1013,3;null;null;null;null;93,3;83;7,8;2,1;
2007-07-03;13,6;1013,2;null;null;null;null;82,5;71;8,2;2,4;
2007-07-04;0;1013,4;null;null;null;null;80,3;73;8,3;2,5;
2007-07-05;,4;1013,8;null;null;null;null;79,6;69;11,5;2,5;
2007-07-06;2,4;1012,3;null;null;null;null;83,8;74;9,8;2,7;
2007-07-07;12,4;1011,4;null;null;null;null;91,3;76;8,5;1,8;
2007-07-08;null;1011,5;null;null;null;null;null;null;8,9;1,5;
2007-07-09;5,2;null;null;null;null;null;null;null;9;null;
2007-07-10;null;null;null;null;null;null;null;null;null;null;
2007-07-11;null;null;null;null;null;null;null;null;5,4;null;
2007-07-12;null;1012,3;null;null;null;null;null;null;8,2;1,8;
2007-07-13;5;1012,5;null;null;null;null;null;null;9,1;2,2;
2007-07-14;3,4;1011,5;null;null;null;null;null;null;8,9;2,4;
2007-07-15;null;1010,2;null;null;null;null;null;null;5,8;1,8;
2007-07-16;null;1010;null;null;null;null;null;null;6,2;1,5;
2007-07-17;1,6;1010,4;null;27,7;null;null;null;null;6,2;1,3;
2007-07-18;,8;1009,7;null;27,5;null;21,9;null;null;5,9;1,3;
2007-07-19;null;1008,3;null;28,3;null;21,4;null;null;6,2;1,8;
2007-07-20;null;1010,9;null;28,7;null;22,3;null;null;6,2;1,5;
2007-07-21;0;1011,8;null;28,2;null;22,8;null;null;5,9;1,8;
2007-07-22;null;1010,5;null;27,9;null;22,3;null;null;7,7;2;
2007-07-23;0;1009,9;null;27,4;null;21,4;null;null;5,8;1,6;
2007-07-24;0;1010,3;null;27,3;null;21,8;null;null;7,4;1,5;
2007-07-25;5,4;1010,3;null;25,4;null;21,3;null;null;7,1;1,5;
2007-07-26;null;null;null;28,8;null;22,3;null;null;7,2;null;
2007-07-27;15,8;1012,1;null;27,9;null;21,2;null;null;10,6;1,8;
2007-07-28;0;1012,4;null;27,7;null;22,8;null;null;8,6;2,2;
2007-07-29;null;null;null;26,4;null;20,9;null;null;10,3;null;
2007-07-30;null;null;null;null;null;20,8;null;null;16,6;null;
2007-07-31;null;null;null;null;null;null;null;null;9,8;null;
2007-08-01;,2;1013,4;null;26,1;23,3;21,1;null;null;10,2;3,1;
2007-08-02;1,8;1013,5;null;25,8;23,1;20,9;null;null;9,2;2,9;
2007-08-03;null;null;null;26,8;null;21,6;null;null;9,5;null;
2007-08-04;null;1013,7;null;27,6;null;22,6;null;null;8,8;2,6;
2007-08-05;1;1013,1;null;27,4;23,7;21,1;null;null;6,7;2;
2007-08-06;null;1012,8;null;25,9;null;22,3;null;null;7,7;2,3;
2007-08-07;null;1012,9;null;27,1;null;21,4;null;null;8,5;2,2;
2007-08-08;null;1013,4;null;28,1;null;20,4;null;null;9,2;2,4;
2007-08-09;null;null;null;27,7;null;null;null;null;8,9;null;
2007-08-10;null;1013,1;null;27,1;null;21,2;null;null;10,5;2,6;
2007-08-11;null;null;null;26,7;null;21,6;null;null;8,9;null;
2007-08-12;null;null;null;27,2;null;21,8;null;null;9,8;null;
2007-08-13;null;1013,9;null;27;null;22;null;null;10,6;3,5;
2007-08-14;null;null;null;27,2;null;20,7;null;null;12,7;null;
2007-08-15;7,4;1014;null;26,9;24;20,8;null;null;11,8;3,5;
2007-08-16;null;1013,1;null;27,1;null;20,8;null;null;9,9;2,9;
2007-08-17;null;null;null;null;null;22,2;null;null;9;null;
2007-08-18;null;1011,9;null;26,7;22,6;20,2;null;null;8,8;2,3;
2007-08-19;null;1013,1;null;23,7;null;20,5;null;null;8,3;2,3;
2007-08-20;null;null;null;null;null;null;null;null;10,1;null;
2007-08-21;null;1012,4;null;27,2;null;21,4;null;null;5,6;1,9;
2007-08-22;0;1012,3;null;27,3;24,3;22,4;null;null;7,7;2,6;
2007-08-23;null;1011,6;null;27,4;null;22,5;null;null;9,3;3;
2007-08-24;null;null;null;27;null;23;null;null;9;null;
2007-08-25;null;null;null;null;null;null;null;null;5,3;null;
2007-08-26;null;null;null;null;null;22,5;null;null;6,7;null;
2007-08-27;null;null;null;null;null;null;null;null;8,2;null;
2007-08-28;null;null;null;28,2;null;null;null;null;8,6;null;
2007-08-29;null;1012,8;null;28,1;null;22,6;null;null;8,8;2,6;
2007-08-30;0;1014,2;null;26,9;null;22,2;null;null;9,4;2,9;
2007-08-31;null;null;null;25,3;null;21;null;null;10,6;null;
2007-09-01;null;null;null;27,8;null;21;null;null;8;null;
2007-09-02;null;1014,6;null;28,2;null;22,6;null;null;8,6;2,1;
2007-09-03;null;null;null;28,1;null;22,8;null;null;10;null;
2007-09-04;,4;1015,2;null;27,2;null;22,3;null;null;10,8;3,1;
2007-09-05;null;null;null;null;null;null;null;null;9,7;null;
2007-09-06;null;1015,1;null;27;null;21,4;null;null;10,2;2,7;
2007-09-07;null;null;null;27,3;null;21,1;null;null;9,8;null;
2007-09-08;null;1013,2;null;27,6;null;20,1;null;null;9,3;2,3;
2007-09-09;null;null;null;25,6;null;21,4;null;null;8,2;null;
2007-09-10;null;null;null;null;null;null;null;null;10,3;null;
2007-09-11;null;null;null;26,7;null;null;null;null;10,6;null;
2007-09-12;null;1013,4;null;28;null;22,7;null;null;9,8;2,8;
2007-09-13;null;1012,1;null;28,2;null;20,8;null;null;8,8;2,5;
2007-09-14;null;1012;null;26,4;null;20,9;null;null;9,3;2,5;
2007-09-15;null;1011,3;null;27,3;null;21,5;null;null;6,9;2,2;
2007-09-16;null;1009,6;null;28,5;null;21,4;null;null;7,8;2,1;
2007-09-17;null;1009,3;null;27,7;null;20,8;null;null;6,1;1,8;
2007-09-18;null;1012,2;null;27,8;null;23,1;null;null;7,8;2,7;
2007-09-19;null;1012,5;null;27,8;null;22,7;null;null;9,5;2,7;
2007-09-20;null;null;null;24,3;null;22,6;null;null;10,1;null;
2007-09-21;null;null;null;null;null;null;null;null;8,9;null;
2007-09-22;null;1011,7;null;28,3;null;22,2;null;null;8,6;2,4;
2007-09-23;null;1010,9;null;28,6;null;21,7;null;null;9;2,4;
2007-09-24;null;1009,7;null;28,4;null;21,5;null;null;9,4;2,4;
2007-09-25;null;1010,9;null;28,9;null;22,4;null;null;8,3;2,6;
2007-09-26;null;null;null;28,4;null;23,2;null;null;8,9;null;
2007-09-27;null;null;null;28,7;null;23,6;null;null;9,3;null;
2007-09-28;null;1013,6;null;28,9;null;23,1;null;null;7,9;2,2;
2007-09-29;null;null;null;null;null;23,1;null;null;7,2;null;
2007-09-30;null;null;null;28,6;null;23;null;null;8,2;null;
2007-10-01;null;1013,3;null;28,2;null;22;null;null;8,9;2,2;
2007-10-02;null;1012,8;null;27,7;null;23;null;null;7,3;2,3;
2007-10-03;null;1011,5;null;27;null;22;null;null;7,7;2;
2007-10-04;null;null;null;null;null;null;null;null;7,8;null;
2007-10-05;null;1010,8;null;26,8;null;19,2;null;null;8,9;1,8;
2007-10-06;null;1010,6;null;28,3;null;22,9;null;null;8,1;2,3;
2007-10-07;null;1009,9;null;28,4;null;22,7;null;null;8,4;2,1;
2007-10-08;null;1010,6;null;27,6;null;22,5;null;null;8;2,1;
2007-10-09;null;1011,3;null;27,8;null;21,5;null;null;9,4;2,8;
2007-10-10;null;1010,5;null;28,1;null;23;null;null;8,4;2,8;
2007-10-11;null;1008,4;null;27,8;null;22,2;null;null;7,9;1,9;
2007-10-12;null;1007,7;null;28,8;null;22,1;null;null;8,9;2,6;
2007-10-13;null;1008,3;null;28,7;null;23,3;null;null;9,7;2,8;
2007-10-14;null;1009,4;null;29,8;null;23,1;null;null;8,3;2,4;
2007-10-15;null;null;null;29,3;null;23,7;null;null;8,5;null;
2007-10-16;null;1011;null;27,7;null;22,1;null;null;8;2,4;
2007-10-17;null;1008,6;null;29,6;null;23,1;null;null;7,5;2,1;
2007-10-18;null;null;null;29,6;null;22,5;null;null;9;null;
2007-10-19;null;null;null;29,6;null;23,9;null;null;9,2;null;
2007-10-20;null;1008,4;null;29,2;null;23,5;null;null;8,8;2,8;
2007-10-21;null;1008,5;null;29,5;null;23,8;null;null;8,6;2,8;
2007-10-22;null;null;null;29,9;null;23,7;null;null;9,3;null;
2007-10-23;null;1010,6;null;29,4;null;24;null;null;8;2,3;
2007-10-24;null;1011,3;null;30,1;null;24,2;null;null;8,1;2,7;
2007-10-25;null;1010,1;null;30,4;null;24;null;null;8,1;2,4;
2007-10-26;null;1009,4;null;29,9;null;23,8;null;null;7,1;2,1;
2007-10-27;null;1007,8;null;30,6;null;23,7;null;null;8;2,2;
2007-10-28;null;1006,5;null;30,3;null;23,2;null;null;10,2;2,8;
2007-10-29;null;1007;null;31,3;null;23,5;null;null;9,2;2,6;
2007-10-30;null;null;null;31,2;null;24,2;null;null;9,2;null;
2007-10-31;null;null;null;30,9;null;24,2;null;null;9,1;null;
2007-11-01;null;null;null;30,8;null;24,3;null;null;9,9;null;
2007-11-02;null;1005,4;null;32,9;null;23,7;null;null;12,2;3,1;
2007-11-03;null;null;null;31,5;null;24,4;null;null;12,2;null;
2007-11-04;null;null;null;31,9;null;null;null;null;11,7;null;
2007-11-05;null;null;null;31;null;23,9;null;null;10,1;null;
2007-11-06;null;null;null;30,7;null;null;null;null;8,5;null;
2007-11-07;null;null;null;30,7;null;24,5;null;null;8,5;null;
2007-11-08;null;null;null;30,3;null;23;null;null;9;null;
2007-11-09;null;null;null;30,2;null;24;null;null;7,8;null;
2007-11-10;null;null;null;30,9;null;null;null;null;9;null;
2007-11-11;null;null;null;30,8;null;24,6;null;null;10;null;
2007-11-12;null;null;null;31,2;null;24,8;null;null;9,4;null;
2007-11-13;null;null;null;30,9;null;24,7;null;null;10,3;null;
2007-11-14;null;null;null;29,3;null;24,6;null;null;8,8;null;
2007-11-15;null;null;null;30,6;null;24,1;null;null;10,6;null;
2007-11-16;null;null;null;31;null;24,7;null;null;8,6;null;
2007-11-17;null;null;null;30,5;null;23,2;null;null;8,9;null;
2007-11-18;null;null;null;28,5;null;24,6;null;null;9,6;null;
2007-11-19;null;null;null;30,4;null;22,9;null;null;7,5;null;
2007-11-20;null;null;null;31;null;24,4;null;null;8,5;null;
2007-11-21;null;null;null;31,1;null;24,7;null;null;10,6;null;
2007-11-22;null;null;null;31,9;null;25,3;null;null;8,9;null;
2007-11-23;null;null;null;30,1;null;25;null;null;7,9;null;
2007-11-24;null;null;null;null;null;null;null;null;9;null;
2007-11-25;null;null;null;30,4;null;25,3;null;null;10,1;null;
2007-11-26;null;null;null;29,3;null;25,6;null;null;10,5;null;
2007-11-27;null;null;null;null;null;null;null;null;10;null;
2007-11-28;null;null;null;null;null;null;null;null;8,6;null;
2007-11-29;null;null;null;null;null;null;null;null;9,5;null;
2007-11-30;null;null;null;32,1;null;25,4;null;null;9,3;null;
2007-12-01;null;1006,5;null;31,8;null;24,5;null;null;9;2,5;
2007-12-02;null;null;null;28,6;null;25;null;null;10;null;
2007-12-03;null;null;null;null;null;null;null;null;8,1;null;
2007-12-04;null;null;null;31,5;null;24,4;null;null;8,1;null;
2007-12-05;null;null;null;31,1;null;24,9;null;null;9,9;null;
2007-12-06;null;null;null;31,7;null;24,4;null;null;10,2;null;
2007-12-07;null;null;null;31,9;null;25,1;null;null;10,3;null;
2007-12-08;null;null;null;32;null;25,3;null;null;12,4;null;
2007-12-09;null;null;null;28,7;null;25,5;null;null;9,9;null;
2007-12-10;null;null;null;31,1;null;23,6;null;null;8,4;null;
2007-12-11;null;null;null;31,2;null;22,9;null;null;8,9;null;
2007-12-12;null;null;null;30,9;null;24,5;null;null;8,1;null;
2007-12-13;null;null;null;31,2;null;24,6;null;null;8,7;null;
2007-12-14;null;null;null;32;null;25;null;null;9,3;null;
2007-12-15;null;null;null;null;null;25,2;null;null;7,9;null;
2007-12-16;null;null;null;null;null;null;null;null;null;null;
2007-12-17;null;null;null;null;null;null;null;null;null;null;
2007-12-18;null;null;null;null;null;null;null;null;null;null;
2007-12-19;null;null;null;null;null;null;null;null;null;null;
2007-12-20;null;null;null;null;null;null;null;null;null;null;
2007-12-21;null;null;null;null;null;null;null;null;null;null;
2007-12-22;null;null;null;null;null;null;null;null;null;null;
2007-12-23;null;null;null;null;null;null;null;null;null;null;
2007-12-24;null;null;null;null;null;null;null;null;null;null;
2007-12-25;null;null;null;null;null;null;null;null;null;null;
2007-12-26;null;null;null;null;null;null;null;null;null;null;
2007-12-27;null;null;null;null;null;null;null;null;null;null;
2007-12-28;null;null;null;null;null;null;null;null;null;null;
2007-12-29;null;null;null;null;null;null;null;null;null;null;
2007-12-30;null;null;null;null;null;null;null;null;null;null;
2007-12-31;null;null;null;null;null;null;null;null;null;null;
2008-01-01;null;null;null;null;null;null;null;null;null;null;
2008-01-02;null;null;null;null;null;null;null;null;null;null;
2008-01-03;null;null;null;null;null;null;null;null;null;null;
2008-01-04;null;null;null;null;null;null;null;null;null;null;
2008-01-05;null;null;null;null;null;null;null;null;null;null;
2008-01-06;null;null;null;null;null;null;null;null;null;null;
2008-01-07;null;null;null;null;null;null;null;null;null;null;
2008-01-08;null;null;null;null;null;null;null;null;null;null;
2008-01-09;null;null;null;null;null;null;null;null;null;null;
2008-01-10;null;null;null;null;null;null;null;null;null;null;
2008-01-11;null;null;null;null;null;null;null;null;null;null;
2008-01-12;null;null;null;null;null;null;null;null;null;null;
2008-01-13;null;null;null;null;null;null;null;null;null;null;
2008-01-14;null;null;null;null;null;null;null;null;null;null;
2008-01-15;null;null;null;null;null;null;null;null;null;null;
2008-01-16;null;null;null;null;null;null;null;null;null;null;
2008-01-17;null;null;null;null;null;null;null;null;null;null;
2008-01-18;null;null;null;null;null;null;null;null;null;null;
2008-01-19;null;null;null;null;null;null;null;null;null;null;
2008-01-20;null;null;null;null;null;null;null;null;null;null;
2008-01-21;null;null;null;null;null;null;null;null;null;null;
2008-01-22;null;null;null;null;null;null;null;null;null;null;
2008-01-23;null;null;null;null;null;null;null;null;null;null;
2008-01-24;null;null;null;null;null;null;null;null;null;null;
2008-01-25;null;null;null;null;null;null;null;null;null;null;
2008-01-26;null;null;null;null;null;null;null;null;null;null;
2008-01-27;null;null;null;null;null;null;null;null;null;null;
2008-01-28;null;null;null;null;null;null;null;null;null;null;
2008-01-29;null;null;null;null;null;null;null;null;null;null;
2008-01-30;null;null;null;null;null;null;null;null;null;null;
2008-01-31;null;null;null;null;null;null;null;null;null;null;
2008-02-01;null;null;null;null;null;null;null;null;null;null;
2008-02-02;null;null;null;null;null;null;null;null;null;null;
2008-02-03;null;null;null;null;null;null;null;null;null;null;
2008-02-04;null;null;null;null;null;null;null;null;null;null;
2008-02-05;null;null;null;null;null;null;null;null;null;null;
2008-02-06;null;null;null;null;null;null;null;null;null;null;
2008-02-07;null;null;null;null;null;null;null;null;null;null;
2008-02-08;null;null;null;null;null;null;null;null;null;null;
2008-02-09;null;null;null;null;null;null;null;null;null;null;
2008-02-10;null;null;null;null;null;null;null;null;null;null;
2008-02-11;null;null;null;null;null;null;null;null;null;null;
2008-02-12;null;null;null;null;null;null;null;null;null;null;
2008-02-13;null;null;null;null;null;null;null;null;null;null;
2008-02-14;null;null;null;null;null;null;null;null;null;null;
2008-02-15;null;null;null;null;null;null;null;null;null;null;
2008-02-16;null;null;null;null;null;null;null;null;null;null;
2008-02-17;null;null;null;null;null;null;null;null;null;null;
2008-02-18;null;null;null;null;null;null;null;null;null;null;
2008-02-19;null;null;null;null;null;null;null;null;null;null;
2008-02-20;null;null;null;null;null;null;null;null;null;null;
2008-02-21;null;null;null;null;null;null;null;null;null;null;
2008-02-22;null;null;null;null;null;null;null;null;null;null;
2008-02-23;null;null;null;null;null;null;null;null;null;null;
2008-02-24;null;null;null;null;null;null;null;null;null;null;
2008-02-25;null;null;null;null;null;null;null;null;null;null;
2008-02-26;null;null;null;null;null;null;null;null;null;null;
2008-02-27;null;null;null;null;null;null;null;null;null;null;
2008-02-28;null;null;null;null;null;null;null;null;null;null;
2008-02-29;null;null;null;null;null;null;null;null;null;null;
2008-03-01;null;null;null;null;null;null;null;null;null;null;
2008-03-02;null;null;null;null;null;null;null;null;null;null;
2008-03-03;null;null;null;null;null;null;null;null;null;null;
2008-03-04;null;null;null;null;null;null;null;null;null;null;
2008-03-05;null;null;null;null;null;null;null;null;null;null;
2008-03-06;null;null;null;null;null;null;null;null;null;null;
2008-03-07;null;null;null;null;null;null;null;null;null;null;
2008-03-08;null;null;null;null;null;null;null;null;null;null;
2008-03-09;null;null;null;null;null;null;null;null;null;null;
2008-03-10;null;null;null;null;null;null;null;null;null;null;
2008-03-11;null;null;null;null;null;null;null;null;null;null;
2008-03-12;null;null;null;null;null;null;null;null;null;null;
2008-03-13;null;null;null;null;null;null;null;null;null;null;
2008-03-14;null;null;null;null;null;null;null;null;null;null;
