Nome: MANICORE
Codigo Estacao: A133
Latitude: -5.7886111
Longitude: -61.28833333
Altitude: 40.64
Situacao: Operante
Data Inicial: 2011-12-11
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2015-04-29;,6;1005,6;23,6;33;26,8;24,6;83,6;54;11,4;1,5;
2015-04-30;3,2;1005,7;23;33;26,5;22,8;82,4;55;4,8;,9;
2015-05-01;,2;1006,2;23,5;30,4;25,9;24,3;87,5;67;11,7;1,3;
2015-05-02;5,6;1005,9;23,1;29,6;25,4;23,2;87,7;64;5,7;,9;
2015-05-03;,6;1005,3;23,2;32,6;26,7;23,3;82,3;56;6,9;1;
2015-05-04;0;1005,7;22,9;32,9;26,9;22,7;80;53;6,9;1,1;
2015-05-05;0;1006,8;23,5;33,2;26,7;24;83,4;54;7;1,1;
2015-05-06;12,8;1008,3;22,5;31,1;25,1;22,8;86;62;13,1;1,8;
2015-05-07;5,4;1007,3;22,8;32;25,8;22,6;84,5;58;5,5;1;
2015-05-08;5,6;1007,5;23,6;29,6;25,9;23,9;87,5;70;5,1;1;
2015-05-09;,2;1006,8;23,5;32,8;26,9;23,7;83,2;56;5,5;1;
2015-05-10;3,6;1006,6;23,4;32,2;26,8;24;82,9;58;8,7;1,2;
2015-05-11;,6;1006,4;23,2;32,5;26,8;23,9;82,2;56;5,6;,9;
2015-05-12;71,6;1006,5;23,1;31,2;25,8;22,9;85,7;64;7;1,2;
2015-05-13;,2;1005,9;23,3;32,2;25,7;22,6;87,4;58;9,3;1,1;
2015-05-14;35,2;1006,4;23,1;28,1;25;22,9;89,4;75;5,1;1;
2015-05-15;,2;1006,2;23;31,5;25,3;22,1;87,5;59;6,3;,9;
2015-05-16;3,8;1007,5;23,3;33,3;26,6;23,2;83,4;58;5;,9;
2015-05-17;10,2;1008,3;23;31,8;26,1;23,1;83,6;62;7,6;1,3;
2015-05-18;0;1007,5;23,9;33,7;27,8;23,9;80,8;52;7;1;
2015-05-19;,2;1007,3;23,7;33,8;28;24,1;79,6;49;5,4;,9;
2015-05-20;0;1007;23,6;32,3;27;23,8;83;59;6,2;1,4;
2015-05-21;0;1006,8;23,2;33,6;26,5;22,1;83,3;56;6,1;,9;
2015-05-22;40,4;1008;23,6;30,7;25,7;22,9;88,6;69;5,8;1,2;
2015-05-23;,2;1007,7;23,9;33,3;27;23,7;84,1;57;8,2;,9;
2015-05-24;0;1006,4;23,6;33,1;26,9;24;83,1;58;7,2;1;
2015-05-25;3,6;1006,8;23,1;32,1;25,9;22,8;85,8;58;5,7;1;
2015-05-26;18,2;1006,6;23,3;31,2;25,7;22,4;87,3;66;8,7;,9;
2015-05-27;0;1006,2;23,6;31,5;26,2;24,1;86,4;62;8;,7;
2015-05-28;3,6;1005,7;23,4;33,4;27,2;23,4;81,5;56;7,3;1,1;
2015-05-29;0;1004,5;23,8;33,4;27,3;24,3;81,8;57;8,1;,9;
2015-05-30;0;1005,2;24,2;31,7;26,9;24,6;85,5;64;7,3;1,1;
2015-05-31;13,4;1006,6;23,7;29,8;26,1;24,1;86,9;70;9,5;1,1;
2015-06-01;,2;1007;23,9;32,4;26,8;23,4;85,3;59;7,5;1;
2015-06-02;22;1006,4;23,6;32,3;26,9;23,1;83;57;7,4;,9;
2015-06-03;,2;1005,8;23,8;33,8;27,3;23,4;82,1;53;7,5;,9;
2015-06-04;14,4;1007;24;33,5;27,3;23,4;83,2;54;9,6;,8;
2015-06-05;0;1007,1;23,3;34;27,7;23,1;78,6;51;5,8;,8;
2015-06-06;0;1006,3;23,3;30,7;25,4;23,5;88,7;65;9,3;1;
2015-06-07;37;1007;22,6;30;24,7;22,1;88,5;69;10;,8;
2015-06-08;9;1007,2;21,8;31,2;24,9;21,5;83,9;61;6,6;1;
2015-06-09;0;1005,9;22,7;34;26,8;22,7;79,8;50;5,8;,6;
2015-06-10;,4;1006,2;23,8;32,6;27,2;23,7;82,6;58;8,4;,9;
2015-06-11;,4;1006,8;23,4;33,9;27,2;23,6;80,8;53;4,8;,8;
2015-06-12;0;1007;23,3;33,6;27,1;23,3;81,1;52;5,1;,8;
2015-06-13;,2;1005,9;22,5;33,5;27,1;21,7;78,3;49;4,3;,8;
2015-06-14;0;1005,5;23,3;33,6;27,8;23,6;78,3;50;6,1;1;
2015-06-15;0;1006,5;23,6;33,6;27,7;24,7;79,9;53;8,4;1,1;
2015-06-16;5,2;1006,4;23;33,8;27;22,4;80,4;52;5,3;,9;
2015-06-17;0;1006,3;23,3;33,2;27,5;23,8;79,3;53;3,8;,9;
2015-06-18;10,8;1007,2;23,4;30,5;25,5;23,3;88;66;10,7;1,4;
2015-06-19;30,8;1008,4;23,1;30,2;25,8;23,4;85,6;65;6,9;1,6;
2015-06-20;0;1008,7;21,5;30,1;25,2;22,4;80,9;63;7,5;1,8;
2015-06-21;,2;1009,2;22,1;32,2;26,2;22,2;79,3;53;7;1;
2015-06-22;0;1009;22,9;33,1;27,3;22,6;78,5;52;5,1;,8;
2015-06-23;0;1009,7;22,6;33,2;27,1;23,5;78;50;6,2;,9;
2015-06-24;0;1010,3;21,7;33,3;26,7;21,6;76,4;45;6,1;1,1;
2015-06-25;0;1009,9;21,3;33,6;26,6;21,1;75,3;44;6,5;,9;
2015-06-26;0;1009,8;20,9;34,1;26,7;20,7;74;40;6,4;1,1;
2015-06-27;0;1009,9;22,5;30,9;26,1;22,4;81,4;60;6,3;1;
2015-06-28;,2;1008,7;21,9;32,8;26,8;22,3;77,4;44;6,9;1,1;
2015-06-29;0;1007,5;21,9;32,9;26,6;22;77,3;47;6,3;,8;
2015-06-30;0;1007,7;22,1;33,8;27;21,5;77;47;6;,9;
2015-07-01;0;1008;21,6;34,2;27,2;21,7;74,5;43;6,1;,9;
2015-07-02;0;1006,5;20,5;34,3;26,6;19,7;73,3;41;5,6;,9;
2015-07-03;0;1005,8;22,5;34,8;27,3;22,5;77,2;47;12,1;1,1;
2015-07-04;14,2;1006,1;23,2;33,2;26,7;22,1;82,6;54;12,1;1;
2015-07-05;59,4;1007,7;22,6;29,9;24,5;21,3;89,7;68;15,6;1,5;
2015-07-06;12,2;1007,4;22,6;30,3;25,3;22,8;85,7;64;4,4;1,2;
2015-07-07;,4;1007,6;22,4;28,8;25;23,3;85,9;67;7,2;1,4;
2015-07-08;0;1007,7;22,2;31,5;25,1;22;85;60;7,7;1;
2015-07-09;5,4;1007;22,6;33,5;26,6;22;81,1;53;5,9;,8;
2015-07-10;0;1007;23,5;32,5;26,8;22,9;83;60;9,1;,8;
2015-07-11;5;1007,7;22,8;34;27,4;22,7;78,5;47;7,1;,8;
2015-07-12;0;1007,4;22,2;34,4;27,3;21,8;76,5;45;5,7;,9;
2015-07-13;0;1006,4;22,8;34;27,3;22,7;78,5;49;6,9;,8;
2015-07-14;12,4;1006,9;22,4;33,4;26,8;22,7;78,7;47;11,5;1,1;
2015-07-15;0;1007,4;22,8;33,6;26,9;22,4;80;51;4,9;,8;
2015-07-16;3,6;1007,1;23,1;34,4;28;24;77,3;45;8,1;1,2;
2015-07-17;0;1007,8;21,3;33,9;26,9;21,3;74,9;43;6,2;,8;
2015-07-18;0;1007,5;20,7;34,1;26,9;21,4;72,5;38;6,9;,9;
2015-07-19;0;1007,3;20,5;33,9;26,4;20;73,3;42;6,5;,9;
2015-07-20;,2;1007,4;22,1;33,9;27,1;22,5;76;48;6,2;,7;
2015-07-21;0;1007,3;22,4;34,9;27,2;22,3;77;42;11,6;,9;
2015-07-22;,2;1007,3;22;34,7;27,5;21,8;75;42;4,9;,8;
2015-07-23;0;1008,3;22,4;33,9;27,3;22;76,9;48;6,3;,9;
2015-07-24;0;1008,5;21,2;35;27,6;21,8;72,4;34;7,1;,9;
2015-07-25;0;1008;19,2;35,3;26,8;19,4;68,7;29;6,4;,8;
2015-07-26;,2;1007,3;21,8;33,1;26,7;21,3;76,3;47;5,3;,8;
2015-07-27;0;1006,7;22,6;32,3;26;22,4;83;58;6,6;,9;
2015-07-28;1;1006,1;22,8;35,3;27,3;22,4;78,8;44;5,4;,8;
2015-07-29;0;1006,6;22,1;35;27,9;22,1;73,9;43;5,6;,9;
2015-07-30;,2;1006,7;21,6;35,8;28,3;21,9;70,3;37;6,8;,8;
2015-07-31;0;1006,8;22,4;35,1;27,9;22,5;74,3;43;5,6;1,1;
2015-08-01;0;1006,5;22,4;35,1;28,1;22,9;74,1;42;5,5;,8;
2015-08-02;0;1005,6;21,5;35,5;27,9;22,3;71,6;38;5,8;,8;
2015-08-03;0;1005,9;21,8;35,4;28,1;22,9;71,7;42;6;,8;
2015-08-04;0;1007;22,2;36;28,9;23,8;70;38;6,8;1,1;
2015-08-05;0;1006,6;22;36;28,4;22,2;71,3;40;5,8;,9;
2015-08-06;0;1005,4;22,8;36,1;29,1;23,3;71,5;41;7,4;1,3;
2015-08-07;0;1005;22,9;35,9;29;23,6;72,1;42;7,4;1,1;
2015-08-08;0;1005,3;21,4;35,6;28,2;21,8;70;38;6,8;1;
2015-08-09;0;1005,2;21,7;36,2;28;21,8;71,5;39;7;1;
2015-08-10;0;1005,5;22,2;36,1;28,4;23;71,8;42;7,8;1;
2015-08-11;0;1005,7;22,2;35,9;28,7;22,9;70,7;38;7,1;,9;
2015-08-12;0;1005,8;20,9;37;28,7;22,4;67;31;7,6;,9;
2015-08-13;0;1006,1;20,9;36,1;29,3;23,3;64;33;7;1;
2015-08-14;0;1006,8;20,7;35,6;28,4;23,5;66,1;33;6,5;1,1;
2015-08-15;0;1006,4;19,4;36,6;27,6;19,8;66,2;31;6,1;,9;
2015-08-16;0;1006,5;20,1;36,4;28,4;22,3;64,5;32;6,8;,9;
2015-08-17;0;1006,1;20,1;37,1;28,9;22,5;63,8;29;7,4;,9;
2015-08-18;0;1005,8;20,9;36,9;28,9;22,8;66,3;32;5,6;1;
2015-08-19;0;1005,6;21,5;37,9;29,3;23,3;66,7;30;7,4;1,2;
2015-08-20;0;1005;19,9;38,1;29,4;22,2;62,1;26;6,8;,9;
2015-08-21;0;1005,2;21,2;37,3;28,4;21,6;68,3;35;6;1,1;
2015-08-22;0;1004,8;21,8;37,5;29,1;22,6;68,3;36;6,6;1,1;
2015-08-23;0;1004,4;20,6;38,4;29,3;21,5;64;31;7,9;1,3;
2015-08-24;0;1004,2;21,9;37,8;29,5;23,2;66,9;35;5,5;1;
2015-08-25;0;1003,5;22,3;38,7;30,7;24,8;64;34;6,1;1,3;
2015-08-26;0;1004,6;22,5;36,5;29,5;24,9;68,2;39;7;1,7;
2015-08-27;4;1006,2;22,3;35,8;27,9;23,3;74;43;8,9;1,1;
2015-08-28;0;1007;22,4;35,2;29,2;25;68,4;42;6,3;1,2;
2015-08-29;0;1006,2;22,4;36,9;29,7;23,9;68,5;36;5,4;1,1;
2015-08-30;,8;1006,8;22,1;35,2;28,3;23,8;71;42;8,5;1,3;
2015-08-31;0;1007,1;22,8;36,5;28,6;23,8;73,2;40;8,7;1,3;
2015-09-01;,6;1007,7;22,5;36,8;29,3;24,6;69,1;38;4,6;1,3;
2015-09-02;1,2;1007,6;22,6;31,5;26;23,5;81,9;65;9,2;1,4;
2015-09-03;1,8;1006,2;21,5;36,5;27,2;21,4;73,9;37;8,9;1;
2015-09-04;0;1006,2;21,6;37,6;29,4;23,8;66,4;33;6,1;1,2;
2015-09-05;0;1006,4;22,2;37,2;29,8;24,1;66,5;38;5,6;1,1;
2015-09-06;0;1005,4;22,5;37,4;29,5;24,2;68,5;40;6,7;1,3;
2015-09-07;0;1004,5;21,6;38;29,7;22,9;65,9;32;9,4;1,4;
2015-09-08;0;1003,9;20,9;38,3;30,4;24,4;61;28;10,4;1,5;
2015-09-09;0;1003,2;19,2;38,7;30,1;23;58,1;24;10,1;1,2;
2015-09-10;0;1003,8;19,2;39,4;30;22,2;58,3;21;9,2;1,4;
2015-09-11;0;1005,3;19,8;39,5;29,9;21,7;59,4;28;7,8;1,3;
2015-09-12;0;1006;20,4;38,6;30,3;23,1;59,8;29;5,6;1,1;
2015-09-13;0;1006,4;22,1;37,7;28,3;24,1;71,3;35;8;1,4;
2015-09-14;21,6;1006,8;22,3;35,2;27,1;22,4;77,6;47;7,8;1,2;
2015-09-15;28;1007;22,5;33,9;27,1;21,6;77,3;50;9,2;1,3;
2015-09-16;0;1005,9;21,8;36,7;27,9;22,5;71,8;38;9,3;1,1;
2015-09-17;0;1004,5;23,4;36,3;28,4;23,3;76;43;5,2;1;
2015-09-18;4;1003,8;23,4;36,8;29,8;24,2;71,4;41;6,8;1;
2015-09-19;0;1004;22,7;36,8;29,5;23,6;69;40;8,6;1,1;
2015-09-20;0;1004,7;22,4;37,8;30,2;24,2;66,5;35;7,1;1;
2015-09-21;0;1004,3;22;37,8;30,2;24;65,3;31;6,5;1,1;
2015-09-22;0;1003,5;21,8;38,5;30,1;23,5;64,8;31;6,4;1,1;
2015-09-23;0;1003;21,7;37,7;30,5;24;62,4;32;7,4;1;
2015-09-24;0;1003,7;20,6;38,9;31;24,8;58,4;23;8,3;1,1;
2015-09-25;0;1004,4;20,6;38,7;30,5;23,6;59,7;27;7,7;1;
2015-09-26;0;1004,6;20,5;38,7;30,5;23,6;59,5;27;8,9;1,1;
2015-09-27;0;1004,9;21,1;38,6;30,6;23,9;60,7;32;6,7;1;
2015-09-28;0;1004,2;22,6;36,7;28,4;25,3;72,2;41;10,3;1,2;
2015-09-29;0;1002,7;21,3;38,2;29;22,3;67,5;35;8,9;1,2;
2015-09-30;0;1002,1;23,2;35,2;28,6;25,9;73;48;11,1;1,4;
2015-10-01;1;1003,1;22,8;34,7;26,1;24,3;82,9;51;13,8;1,5;
2015-10-02;47;1003,4;22,5;34,7;27,3;22,6;77,4;48;7,8;1;
2015-10-03;0;1003,9;22,4;37;29,5;23,2;69,2;36;7;1,1;
2015-10-04;0;1004,7;21,8;38;30,4;23,9;63,5;34;6,3;,9;
2015-10-05;0;1004,6;22,4;38,2;30,9;24,1;64,1;31;8,2;,9;
2015-10-06;0;1004,9;23,3;34,9;28,8;25,9;73;50;11;1,5;
2015-10-07;5,6;1005,5;23,2;31,7;27,1;24;79,5;62;7,7;1,4;
2015-10-08;0;1004,5;22,2;36,4;28,7;23,4;71,5;40;6,5;1,3;
2015-10-09;0;1003,5;22,7;37,2;29,8;24,2;68,4;39;8,9;1,2;
2015-10-10;6;1004,4;23,1;31,7;27,4;24,1;78,5;56;11,2;1,5;
2015-10-11;0;1004,1;23;34,9;27,6;24;77,8;48;9,9;1,8;
2015-10-12;0;1004,7;23,3;33,9;27,2;24,9;80,1;54;8,2;1,5;
2015-10-13;10,4;1006;22,8;32,4;26,5;23,7;81,1;56;9,1;1,2;
2015-10-14;0;1005;23,2;36,1;29,2;24,9;72,5;39;7,5;1,1;
2015-10-15;0;1004,3;22,6;36,5;28,3;23,4;73,2;41;7,2;1;
2015-10-16;0;1004,2;22,5;36,7;28;23,8;73,9;40;13,4;1,4;
2015-10-17;12,6;1005,8;22,7;32,9;27,5;23,3;76,7;45;7,2;1,1;
2015-10-18;0;1006,7;22,9;34,4;27,7;24,8;76,7;50;16;1,1;
2015-10-19;7,4;1006,4;23,1;36,1;27;23,8;80,5;47;12,2;1,4;
2015-10-20;26,8;1006,7;22,6;34,5;26,3;23;81,6;49;15,1;1,1;
2015-10-21;11;1005,6;22,9;35,2;28,1;22,7;75,5;46;4,4;1;
2015-10-22;0;1003,8;23,4;37;29,9;24,5;70,9;39;5,5;1;
2015-10-23;0;1003,1;23,2;37,4;30,5;25,7;67,3;37;5,3;1;
2015-10-24;0;1003,4;22,8;37,3;28,7;24,5;71,8;44;10;1,4;
2015-10-25;,2;1005,7;22,4;32,4;25,5;23,8;83,8;57;12;1,5;
2015-10-26;8,4;1006;22,3;34,6;27;22;77,6;49;4,9;1,1;
2015-10-27;0;1005,8;23,2;35,7;28;24,3;77,5;46;15,6;1,1;
2015-10-28;6,4;1005,9;22,9;31,7;26,1;23;83,4;58;6,4;1,1;
2015-10-29;2;1006,8;22,8;29;25,4;24;85,6;70;8,5;1,3;
2015-10-30;5,4;1005,2;22,4;34,5;27;22,9;78,6;43;6,3;1;
2015-10-31;0;1003,8;22,5;36,1;29;24,1;71;39;5,3;1;
2015-11-01;0;1003,6;23,3;32,8;27,5;25,1;78,9;54;6,1;1,1;
2015-11-02;3,4;1003,3;23,3;33,7;26,8;24,3;81,9;53;8,6;1,3;
2015-11-03;,6;1004,1;22,7;33,7;26;23;83,1;54;9,6;1;
2015-11-04;30,6;1004,4;23;34,3;27,7;23,1;77,3;50;7,3;1,2;
2015-11-05;2,2;1004,5;22,9;33,5;26,5;23,4;81,6;52;8,5;1,3;
2015-11-06;12,8;1006,6;22,7;26,8;24,6;22,5;89,3;81;10,9;1,4;
2015-11-07;35,4;1006,3;22;32,8;25,9;21,6;80,8;53;6,4;,9;
2015-11-08;0;1004,6;22,5;34,8;27,6;22,8;76,1;46;8,6;,8;
2015-11-09;0;1005,4;22,6;34,8;26,7;23,3;79,5;49;10;,9;
2015-11-10;0;1005,4;22,2;35,1;27,4;22,5;75,6;45;8,7;1;
2015-11-11;0;1004,8;23;33,1;26;23,9;84,1;57;13,4;1,1;
2015-11-12;4,4;1004,8;22,9;33,2;26,5;23,4;82,1;57;4,1;1,2;
2015-11-13;0;1003,8;23,4;36;29,3;23,8;73,3;40;4,4;,7;
2015-11-14;0;1004,1;22,9;36,7;28,6;23,9;74,1;40;13,5;,9;
2015-11-15;2,8;1004,1;22,7;35,7;28,2;22,8;74,5;47;6,6;1;
2015-11-16;0;1003,6;22,1;35,8;29,3;24,3;68,4;38;7,7;1,1;
2015-11-17;0;1002,3;22;35,6;29;23,3;68,3;41;6,4;1,1;
2015-11-18;0;1001,4;21,7;36,1;29,3;22,7;67,2;37;6,5;1;
2015-11-19;0;1001,3;23,1;35,8;29,6;23,9;70,9;44;6,2;,9;
2015-11-20;0;1002;23,3;35;28,7;25,3;73,3;52;7,5;1,3;
2015-11-21;1,4;1002,2;23,3;35,5;28,3;23,8;75,6;48;8,1;1,2;
2015-11-22;,8;1002,5;24;33,8;27,4;24,8;82,7;57;10,8;1;
2015-11-23;17,6;1002,5;24;34,4;27,8;23,9;80,5;54;5,1;1,3;
2015-11-24;,4;1002,2;23,2;32,5;27,1;24,5;79,5;54;8,8;1,5;
2015-11-25;,6;1003,2;23;35,2;28,5;23,2;74,4;47;4,1;,9;
2015-11-26;4,2;1004;22,8;30,2;25,3;24;86,3;67;10,8;1,3;
2015-11-27;23,2;1003,4;23;33,7;27,1;23;79,5;56;12,3;1,1;
2015-11-28;0;1003;23,1;34,7;28,2;23,8;76,1;48;7,1;1,2;
2015-11-29;0;1003,4;23,8;35,3;28,5;24;77;46;10,2;,8;
2015-11-30;2,8;1003,4;24,5;34,6;28,8;25,4;79,2;52;8;,8;
2015-12-01;,4;1004,1;23,5;35,7;29,4;24,6;73,3;41;8,3;1,1;
2015-12-02;0;1004,8;24,4;35,2;28,6;24,5;79,1;48;9,5;,8;
2015-12-03;7,6;1005,2;23,5;33,6;26,9;24,5;81,9;57;11,7;1,2;
2015-12-04;1,2;1006;23;31,8;25,8;22,9;85,3;62;4,6;1,1;
2015-12-05;,2;1005,8;22,5;34,6;27,7;23,8;75,1;47;11,2;1,6;
2015-12-06;0;1005,9;23,2;30,9;26,4;24,7;83,4;63;11,1;1,2;
2015-12-07;5,4;1005,2;22,9;31,6;25,3;23,4;87,2;60;8,3;1;
2015-12-08;17,4;1004,8;23,7;33,3;26,9;23,6;83,5;61;4,8;1;
2015-12-09;1,8;1005,5;24;34,1;28,2;23,3;79,1;52;7,6;,9;
2015-12-10;0;1005,9;24,6;34,5;28,6;25,4;80,4;50;6,1;1,3;
2015-12-11;3;1005,7;23,5;32;27;24,4;81,8;62;6,3;1,1;
2015-12-12;1;1005,5;23,4;31,6;25,4;23,2;89,1;64;9,3;1;
2015-12-13;14,6;1004,7;23,6;33,4;27,3;23,7;81,4;57;5,1;1,2;
2015-12-14;0;1003,9;23,5;34,9;27,8;24,2;78,8;49;4,7;1,2;
2015-12-15;0;1003,9;22,8;33,2;26,3;23,8;81,6;52;10,3;1,2;
2015-12-16;,2;1005;22,3;32,4;26,7;23;78,5;55;7,1;1,4;
2015-12-17;0;1003,9;23,1;36,2;28,9;23,5;73,3;42;6,9;1,1;
2015-12-18;0;1003,5;23,3;35,8;28,7;23,8;74,8;46;7,5;1,1;
2015-12-19;0;1004,9;23,4;33,8;27,7;24,2;78,2;52;10;1;
2015-12-20;21,2;1006,3;23,1;27,7;25,3;22,4;88;75;9,5;1,1;
2015-12-21;11;1005,3;23,2;33,2;26,9;22,4;81,3;55;9,5;1,2;
2015-12-22;2,8;1005;22,9;32,5;25,7;23,1;85,3;58;14,3;1,2;
2015-12-23;,2;1004,3;23,5;32,5;27,1;23,6;81,5;59;5,1;1;
2015-12-24;1;1005,1;23,2;31,1;25,8;24,4;85,8;67;12,3;1,4;
2015-12-25;26,8;1006,9;22,7;26,9;24,4;22,3;90,1;80;10,3;1,4;
2015-12-26;2,2;1004,8;22,6;33,9;26,6;22;80,4;51;5,8;,9;
2015-12-27;0;1003,6;23,3;34,9;28,4;23,9;76;50;5,9;,9;
2015-12-28;0;1003,5;24;33,4;27,7;24,6;80,8;55;9,3;,8;
2015-12-29;11,4;1006,5;23,4;32,4;26,1;24,2;85,7;60;10,4;1,1;
2015-12-30;3;1007,5;23,6;32,9;26,8;24;83,7;57;6,7;1,4;
2015-12-31;9,8;1005,4;23,6;32,7;26,5;23,1;84,3;61;9,8;1;
2016-01-01;,6;1004,4;24;31,1;26,6;24,2;86,3;68;8,6;,8;
2016-01-02;67,6;1005,7;23,1;31,4;25,3;23,5;88;61;8,9;1,3;
2016-01-03;26,6;1005,2;22,9;33,5;26,5;22,9;82;53;8,4;1,1;
2016-01-04;0;1004,7;23,8;33,2;26,7;23,9;84,9;58;12,8;1,2;
2016-01-05;25;1006;23,8;32,2;26,4;24;86,1;62;6,7;1,3;
2016-01-06;6,8;1006,6;24;32;26,4;24,5;87,2;63;10,1;1,2;
2016-01-07;19,6;1005,4;23,6;33,9;26,7;23,9;84,2;53;10,7;1,1;
2016-01-08;,2;1004,2;23,8;33,6;27,1;24,1;83;58;7,3;1,4;
2016-01-09;,8;1003,4;24;34,5;28,2;24,2;79,1;55;6,5;1,1;
2016-01-10;0;1003,1;25;33,2;28;26;84,4;61;7,9;,8;
2016-01-11;2,4;1004;24,8;33,9;28,5;26;81,4;57;11,7;1,2;
2016-01-12;30;1005,1;23;29,9;25,5;23,5;86,7;67;8,9;1,4;
2016-01-13;0;1004,9;23;34,7;27,8;23,6;77,4;48;8,4;1,4;
2016-01-14;0;1003,7;23,9;35,6;28,9;24,8;75,9;49;7,4;1,1;
2016-01-15;0;1003,7;24,4;33,4;28,5;25,2;79,2;58;6;1,1;
2016-01-16;0;1003,8;24,4;35,5;28,8;24,5;78,7;50;6,8;1,2;
2016-01-17;0;1003,5;24,6;34,5;27,9;25;83,4;56;9,6;1;
2016-01-18;3;1003,4;24,9;33;27,7;25,8;85,6;62;6,4;1,4;
2016-01-19;35,4;1004,2;23,7;28,3;25,7;24,3;89,2;76;7,8;1,4;
2016-01-20;5;1004,5;23,7;29,6;26,1;24,6;87;72;4,4;1,3;
2016-01-21;,8;1004,9;23,8;31,9;26,6;24,8;84,8;62;7,3;1,4;
2016-01-22;,2;1005,2;23,3;31,9;26,5;24,2;83,7;60;6,5;1,4;
2016-01-23;1,2;1006;23,5;33;27,2;24;81,4;58;5,2;1,1;
2016-01-24;0;1004,6;24,1;35,3;28;24,9;80,6;50;11,5;1,2;
2016-01-25;13,8;1004;24,6;35,6;29,5;25,5;77,1;51;8,4;1,2;
2016-01-26;0;1005,2;24;33,6;28,3;25;78,6;54;9;1,3;
2016-01-27;0;1006,1;23,3;33,7;27,4;24,1;79,6;54;7;1,4;
2016-01-28;0;1005,2;23,5;34;27,8;24,3;78,8;52;7;1,3;
2016-01-29;,2;1005,2;23,8;32,3;27,2;25;82,4;61;8,5;1,4;
2016-01-30;0;1004,3;23,9;33,7;28,3;25,5;78,1;55;7,5;1,4;
2016-01-31;1,4;1005,9;23,3;31,2;25,8;24,8;86,5;63;6,3;1,4;
2016-02-01;8,4;1006,7;23,1;31,4;25,9;23,7;85,1;58;5,6;1,2;
2016-02-02;,2;1006,1;23;28,4;25,5;24;86,2;70;6,2;1,1;
2016-02-03;10,6;1005,3;23,1;32,3;26,5;24,2;82,9;56;5,9;1,1;
2016-02-04;,4;1005,4;23,3;30,6;25,7;24,6;87,3;66;8,1;1;
2016-02-05;13,2;1006,1;23;33,9;25,6;23,3;86,7;54;9,6;1,1;
2016-02-06;29,6;1007,1;22,9;31,7;25,5;22,9;86,5;63;8,2;1;
2016-02-07;2,2;1006,4;23,3;30,8;25,7;23,3;86,6;67;7,9;1,1;
2016-02-08;9,6;1005,8;23,2;34,9;27,5;23,7;79;49;6;1,3;
2016-02-09;0;1005,6;23,4;35,6;28,7;24,1;74,8;46;9,9;1;
2016-02-10;0;1005,5;23,3;36,7;29,6;24,1;71,8;41;7,7;1,2;
2016-02-11;,2;1006,4;23,7;34,4;27,6;25,4;80,2;54;13,3;1,5;
2016-02-12;46,2;1006,4;22,7;33,8;26,6;22,9;80,9;50;5,3;1,3;
2016-02-13;1,2;1005,2;22,9;34,7;27,9;22,6;76;46;8,4;1,2;
2016-02-14;0;1003,9;23;35,3;28,7;23,3;73,6;44;5,9;1;
2016-02-15;0;1003,7;23,7;34,6;28,2;24,5;77,4;53;10,2;1,5;
2016-02-16;0;1003,4;23,8;35,5;28,7;25;76,1;47;12;1,2;
2016-02-17;0;1003,4;24;35,7;28,9;24,4;76,3;49;7,9;1,2;
2016-02-18;17,4;1004,9;24,2;32,6;26,8;24,4;86,1;64;10,7;1,2;
2016-02-19;17,6;1005,4;23,5;32,6;26;23,8;86,5;57;13,6;1,4;
2016-02-20;12,2;1003,8;23,4;33,9;27,1;22,9;81,8;54;8,2;1,2;
2016-02-21;4;1002,6;23,7;34,2;27,3;23,2;82,2;55;10,9;1,3;
2016-02-22;,6;1003;23,7;31;25,5;24,7;89,7;69;9,8;1;
2016-02-23;24,2;1005;23,5;34,4;26,8;23,4;83,2;54;12,1;1,3;
2016-02-24;1,4;1005;23,7;34,2;27,8;24,2;80,1;54;12,7;1,1;
2016-02-25;21,2;1004,9;23,4;31,8;26,2;23,7;85,1;64;5,1;1;
2016-02-26;12,8;1005,5;23,3;28,2;24,9;23,6;90,7;73;10,8;1,3;
2016-02-27;5,6;1005;23,2;33,6;26,9;22,6;81,4;54;7,3;1,4;
2016-02-28;,2;1004,4;24;35,1;28,4;24,5;78,5;51;10,2;1;
2016-02-29;8,6;1004,5;24,6;34;28,1;25,5;82,4;56;11,2;1,1;
2016-03-01;62,6;1006,6;23,5;27,8;25,2;23;90,3;81;10,9;1,5;
2016-03-02;6,8;1006,3;23,3;31,7;25,9;23,4;86;62;4,7;,8;
2016-03-03;1,8;1005,2;23,9;34,1;27,8;24,7;80,5;57;6,8;1,2;
