Nome: TERESINA
Codigo Estacao: A312
Latitude: -5.03472221
Longitude: -42.80138888
Altitude: 75.23
Situacao: Operante
Data Inicial: 2004-11-23
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-01-09;22,6;1002,3;21,3;33,9;27,1;20,8;72,6;42;10,3;1,1;
2009-01-10;20;1003,1;21,5;32,7;26,1;19,8;77,9;51;13,5;1;
2009-01-11;null;1001,5;22,6;31,2;null;22,9;79,1;62;12,8;1,3;
2009-01-12;,2;1001,6;22,6;32,2;26,4;23;80,4;52;8;1;
2009-01-13;null;null;null;33,8;null;23,6;73,5;45;5,4;null;
2009-01-14;1,4;1002;22,3;27,9;24,9;22,5;85,5;71;9,4;1;
2009-01-15;null;null;null;null;null;null;82,4;58;5,5;null;
2009-01-16;null;1001,8;22,5;34,7;null;23,8;79,4;43;13,2;,6;
2009-01-17;56,8;1002,1;21,9;34;27,3;21,3;74,5;44;7,1;1,4;
2009-01-18;0;1002,7;22,8;31,5;26;23,3;83;62;10,7;,8;
2009-01-19;null;null;null;null;null;null;null;90;1,9;null;
2009-01-20;null;null;null;null;null;null;62,7;46;10,7;null;
2009-01-21;0;1003,5;22;32,9;25,9;23,3;80,2;47;9,3;1,5;
2009-01-22;2,6;1003,9;21,9;32,1;25,9;22,6;79,6;52;5,4;1;
2009-01-23;,2;1003,2;21,8;31,8;26,7;23,2;76;51;10,5;1,5;
2009-01-24;0;1001,4;22,1;32,3;26,2;23;79,4;53;4,9;,9;
2009-01-25;null;null;null;32,3;null;23,9;83,4;52;12,4;null;
2009-01-26;null;1002;22;32,5;26,4;22,3;79,2;47;6,3;,9;
2009-01-27;0;1001,9;21,3;34,1;27,4;22,7;72,5;40;5,8;1;
2009-01-28;null;null;null;null;null;23,3;null;80;4;null;
2009-01-29;null;null;null;null;null;null;72,4;59;7,8;null;
2009-01-30;42,6;1002,3;22;32,8;25,1;21,4;84,4;53;13,7;1,1;
2009-01-31;4,4;1002,4;22,3;32,2;25,6;22,7;83,3;56;12,1;1,2;
2009-02-01;9,2;1001,9;22,4;32,4;26,1;22,7;81,6;53;6,4;1,2;
2009-02-02;18,6;1001,9;22;32,5;25,4;21;83;52;14,6;1,4;
2009-02-03;7,2;1002,8;22,4;31,6;25,4;22,2;84;59;11;1;
2009-02-04;11,4;1003,6;21,4;32,9;26;21,2;77,9;49;8,4;1,2;
2009-02-05;0;1002,4;23;32,5;26,4;22,3;82,6;54;5,7;,6;
2009-02-06;10,8;1002,6;21,8;33,3;26,5;21,5;77,5;50;12,4;1,1;
2009-02-07;0;1002,3;22,8;33,5;27,7;23,1;76;49;6,6;1,2;
2009-02-08;,2;1001,6;22,1;34;27,5;22,3;74,4;47;9,4;1,1;
2009-02-09;,2;1001,1;22,5;33,8;27,3;23,2;77;44;4,7;,7;
2009-02-10;0;1001,5;22,5;34,2;27,1;23,6;77,8;46;9,8;,9;
2009-02-11;,8;1002,1;22,4;33;27;22,7;77,6;51;5,6;,6;
2009-02-12;49,8;1001,4;23,2;31,8;25,8;22,6;86;59;6,4;,9;
2009-02-13;,2;999,6;22,8;32,4;25,8;22,8;84,7;55;9,8;,9;
2009-02-14;10,4;999,6;22,4;33,3;27,1;22,6;77,3;48;5,3;1;
2009-02-15;1,4;999,8;22,6;32,7;27,5;23,9;76,5;50;7,3;1,2;
2009-02-16;,4;1000,3;22,3;31;26,8;23,7;77,4;55;6,8;,9;
2009-02-17;22,6;1001,3;22;30,5;25;21,9;84,2;59;5;,6;
2009-02-18;,2;1000,8;22;32,9;25,4;21,8;82,3;51;10,4;,9;
2009-02-19;1,2;1001,5;22,6;29,9;25,4;23,5;85,3;65;5,9;1;
2009-02-20;1,2;1000,1;22,6;32,8;26,5;23,3;80,8;53;6,6;1;
2009-02-21;,2;1000,2;22,7;33,1;26,3;23,8;81,9;51;7;1,1;
2009-02-22;6;1001,8;22,1;32,8;26,2;22,9;79,9;49;12,7;1,1;
2009-02-23;20,2;1002,4;22,1;30,8;25;22,6;84,8;61;13,6;1,2;
2009-02-24;6,4;1000,6;21,8;32,9;26,5;22,4;77,3;49;4,8;1,1;
2009-02-25;8,4;1000,9;21,9;32,2;25,5;22;81,9;55;11,6;1;
2009-02-26;,4;1000,4;21,9;32,6;25,8;22,3;80,5;49;19,9;,8;
2009-02-27;4,6;1001,3;22,6;30,2;25,9;23,2;82,9;60;5,3;,9;
2009-02-28;4,8;1001,9;22,8;30,8;25,6;23,1;85,4;60;6,6;1,1;
2009-03-01;1,4;1002,4;22,7;31,5;26,3;22,9;81,9;57;6,3;1,3;
2009-03-02;1,4;1002,3;22,9;32,3;26,1;23;84;57;7,2;1,2;
2009-03-03;8,4;1002,7;23,2;30,7;25,4;23,4;88,3;63;12,7;,9;
2009-03-04;46,6;1001,8;22,6;33,2;25,3;21,6;86,1;52;7,4;1;
2009-03-05;10;1002,1;22,7;31,7;25,7;23,1;84,5;57;11,9;,9;
2009-03-06;40,4;1002,8;22,1;31,7;24,9;22,2;86;56;12,3;,7;
2009-03-07;16,2;1002,5;22,8;31,6;25,2;22;87,3;59;7,9;,5;
2009-03-08;3,6;1001,9;22,3;32,4;26;22,5;81,4;55;14,2;1;
2009-03-09;15,8;1001,5;22,6;31;24,6;21,7;89,3;63;5,3;,6;
2009-03-10;8;1001,2;23;32,8;26,5;22,8;83,1;53;4,5;,7;
2009-03-11;,4;1000,5;23,2;31,6;26,2;23;84,7;62;5,9;,9;
2009-03-12;9,8;1001,2;22,7;30,3;25;22,2;87,3;66;11,9;,8;
2009-03-13;0;1000,4;22,3;32,2;26,3;22,8;79,9;51;5,1;,8;
2009-03-14;0;1001,9;23,4;31,1;25,6;23,8;87,9;62;9;1,2;
2009-03-15;45,6;1002,9;22,8;31,4;25,9;22,7;83,8;58;6,2;1,1;
2009-03-16;5,2;1002,5;22;32,2;24,6;21,7;86,5;57;11,3;1;
2009-03-17;26,4;1003,1;23;29;24,8;22,8;90,1;71;8;1;
2009-03-18;48,2;1002,8;22;32,3;25,9;22;80,5;49;5,5;1;
2009-03-19;,6;1001,1;22,5;33;26,6;22,7;80;51;4,9;,9;
2009-03-20;0;1000,7;22,6;33,9;27,1;22,5;78,1;47;4,9;,8;
2009-03-21;0;1000,1;22,8;33,5;27,2;22,8;78,9;50;7,5;1;
2009-03-22;1,8;999,4;23;33,9;27,3;23,6;79,1;48;8;1,2;
2009-03-23;,2;1000;22,8;33,6;26,5;23,8;81,8;50;16,4;1,3;
2009-03-24;11,6;1000,4;22,7;32,4;26,4;22,5;81,1;56;6,9;,7;
2009-03-25;2,2;1000,1;23,1;33,2;26,7;23,6;81,9;51;5,1;,6;
2009-03-26;7;1000,5;23,1;32,5;25,9;23,2;85,3;56;14,4;1,3;
2009-03-27;34,4;1001,5;23,1;32,2;26,5;22,6;83;54;3,4;,6;
2009-03-28;0;1001,4;23,2;32,7;26,7;24,2;82;58;13,6;1,2;
2009-03-29;,6;1001;22,7;33,3;26,7;23,2;79,8;50;5;1;
2009-03-30;10,4;1000,8;23,2;33,6;27,3;23,6;80,2;50;7,7;1,1;
2009-03-31;,2;1000,8;23,1;32,5;27,1;23,7;80;54;7,1;1,2;
2009-04-01;6,4;1001,7;23;31,9;26,6;23,6;81,5;55;6,4;1,6;
2009-04-02;,2;1001,1;21,8;33,2;26,5;22,1;77,4;48;6,4;,8;
2009-04-03;1,8;1001,3;23;31,1;25,6;23,1;86,2;62;8,4;1,1;
2009-04-04;47,6;1002,2;22,8;29,1;24,6;22,8;90,1;71;10;1,1;
2009-04-05;40;1002,6;22,8;31,8;26;22,4;84;57;5;1;
2009-04-06;3,4;1002,6;23,1;33,4;26,9;23,4;81;51;7,6;,8;
2009-04-07;0;1002,6;22,9;33,2;26,8;23,3;80,6;54;5,8;1,2;
2009-04-08;0;1001,9;23,2;33,6;27,5;24,2;79;51;9,9;1,2;
2009-04-09;2,6;1002,1;23,2;32,6;26,9;23,6;81,3;54;6,6;1,5;
2009-04-10;13,8;1003,4;22,3;31,6;25,7;22,4;82,7;56;11,2;1,1;
2009-04-11;28,4;1002,7;22,3;31,8;25,9;21,9;82;53;5,1;,9;
2009-04-12;28,6;1002,9;23,2;29,4;25,1;24;89,4;71;5,9;,8;
2009-04-13;60,4;1004,2;22;31,3;25,1;21,4;84,4;57;12,4;,8;
2009-04-14;,4;1003,9;22,7;32,3;26,5;23,4;81,2;52;6,1;,9;
2009-04-15;1,4;1004,4;22,7;31,5;25,3;23,5;86,5;59;6,7;,7;
2009-04-16;5,4;1004;22,8;32,4;26,1;22,2;83,2;57;10,6;,7;
2009-04-17;2,4;1003,1;23,3;33,1;26,6;23,2;82,8;51;7,3;1,1;
2009-04-18;0;1002,2;23,6;31,6;25,8;23,8;88,3;60;10,2;,7;
2009-04-19;16;1002,3;23,5;32,7;26,2;23;86,4;57;15,7;,6;
2009-04-20;101,4;1003,8;23,3;30,8;25,2;22,9;89,4;62;5,7;,8;
2009-04-21;,6;1003,3;23;33,1;26,7;23,4;82;52;7,9;,6;
2009-04-22;43,2;1002,9;23,1;30;25,4;22,4;87,4;68;6;1,1;
2009-04-23;9,6;1002;22,5;30,6;25,3;22,9;85,4;59;6,3;,8;
2009-04-24;,2;1002,3;23;29;25,5;23,7;86,8;70;5,1;,7;
2009-04-25;0;1003,3;23;30,7;25,5;22,9;86,6;64;4,3;,8;
2009-04-26;9,8;1003,3;23;32,8;26,1;23;84;54;6;,6;
2009-04-27;0;1002,8;23,5;30,8;25,9;24,2;87,5;65;11,1;1,1;
2009-04-28;57,2;1003;23;29,4;25;22,9;89;67;4,8;,9;
2009-04-29;5;1002,8;23,4;32,4;25,9;23,6;87;58;7,3;,9;
2009-04-30;55,6;1003,8;22,9;30,4;24,7;22,6;90;66;7,8;,9;
2009-05-01;23,2;1003;23,3;32,1;25,9;22,9;86,6;58;6,5;,6;
2009-05-02;47,8;1003,1;22,9;29,3;24,6;22,8;90,7;69;5,3;1,1;
2009-05-03;48,8;1003,9;22,5;30,1;24,7;22,6;87,9;65;6;1,2;
2009-05-04;,2;1003,1;22,3;32,4;26;22,3;81,5;54;4,2;,5;
2009-05-05;38,6;1004,2;22,9;30,6;25,3;22,1;87,3;64;7,9;1,1;
2009-05-06;,2;1003,9;22,8;32,5;26,5;22,3;81,9;55;6,5;,9;
2009-05-07;12,6;1003,4;23,5;31,5;26,2;23,3;85,8;58;6,1;,6;
2009-05-08;23,4;1003,6;23,4;30,3;25;23,7;91,2;69;6,7;,9;
2009-05-09;11;1003,4;23;31,7;26,1;22,6;84,3;56;6;,7;
2009-05-10;,2;1002,5;23,8;32;26,4;23,7;86,2;57;4,8;,6;
2009-05-11;18;1002,6;23;30,3;25,4;22,7;86,8;63;9,8;1,4;
2009-05-12;12,4;1002,4;23,1;31,1;25,9;23,1;85,4;61;6,1;,8;
2009-05-13;66;1002;23,6;30,3;26;23,3;87,1;66;6,5;1,2;
2009-05-14;19,4;1002,1;23,2;32,3;26;22,2;85,5;57;9;,7;
2009-05-15;2,6;1001,9;23,3;28,9;25,4;23,1;88,6;73;6;1,1;
2009-05-16;0;1001,5;23,2;32,6;26;22,9;85,6;54;3,7;,6;
2009-05-17;0;1002,2;23,4;32,1;26,2;24,2;85,5;56;8,4;,7;
2009-05-18;17,2;1003,1;23,5;32,4;26,1;23,3;86,7;60;10,7;,8;
2009-05-19;8,6;1003,7;23,4;30,8;25,3;23,8;89,5;64;11,1;,9;
2009-05-20;7,2;1003,6;22,7;31,9;26,4;22,9;81,7;53;6,7;,7;
2009-05-21;0;1003,4;22;31,1;26,3;23,9;78,7;57;9,7;1,4;
2009-05-22;13;1003,4;22,8;31,7;26,2;23;83;57;6,6;1,3;
2009-05-23;9,8;1003,9;23,2;30,6;26,1;23,6;84,8;64;7,7;1,3;
2009-05-24;1,8;1003,5;22,6;31,5;26,7;23,6;80;53;7,2;1,3;
2009-05-25;0;1002,9;22,5;31,1;26,2;22,8;81,4;56;7,4;,9;
2009-05-26;,2;1003,4;23,3;30,4;26,2;24,1;84,8;58;6,1;,7;
2009-05-27;1,8;1002,8;23;31,9;25,8;22,9;85,6;59;6,8;,9;
2009-05-28;5,4;1002,9;23,2;32,1;26,6;23,1;83,1;56;4,9;,8;
2009-05-29;11,4;1003;23,5;32,3;26,1;23,4;86,7;58;12,8;,9;
2009-05-30;7;1003,4;23,1;31,5;26,2;23,2;84,3;58;4,7;,8;
2009-05-31;0;1003,3;22,9;32,4;26,4;22,8;83;52;5,7;,7;
2009-06-01;3,6;1003,1;23,2;32,4;26,4;23,2;83,5;57;4,3;,8;
2009-06-02;0;1003,6;22,5;31,5;25,6;22,7;84,3;56;3,7;,7;
2009-06-03;0;1004,1;23,2;30;25,7;22,6;86,9;68;6,6;,8;
2009-06-04;10;1004,6;23,1;32,4;26,4;22,5;83,7;56;6,4;1,1;
2009-06-05;,2;1004,2;23,1;32;26,6;22,7;82,6;55;7,5;1,1;
2009-06-06;,4;1004;23,2;32,1;26,1;23,2;85,4;56;10,5;,8;
2009-06-07;3,4;1002,8;22,3;32;26,1;22;81,3;52;8;1,3;
2009-06-08;,2;1003,1;20,9;30,4;25,2;20,8;78,5;57;11,3;1,7;
2009-06-09;0;1004;20,9;31,2;25,8;22,1;75,8;50;9,1;1,5;
2009-06-10;0;1004,8;22,7;30,6;26,5;23,4;80,8;58;6,6;1;
2009-06-11;1,2;1005,1;23,1;30,9;26;23,4;84,8;60;7,7;1,2;
2009-06-12;1;1005,2;21,6;31,8;25,8;21,8;79,9;46;8,1;1;
2009-06-13;0;1004,2;22,2;32,5;26,2;21,6;81;51;6;,6;
2009-06-14;0;1003,1;22,5;32,8;27;22,2;78,3;51;5,7;1;
2009-06-15;0;1003,5;21,5;31,5;26,6;23;75,2;52;8,6;1,2;
2009-06-16;0;1004,6;20,1;31,5;25,1;19,7;75,9;47;8;1,2;
2009-06-17;0;1004,2;20,9;32,1;25,2;20,1;79,4;44;6,7;1;
2009-06-18;,2;1003,9;22;32,1;26,1;22,2;79,9;48;5;,9;
2009-06-19;0;1003,5;21,7;32,2;26,2;21;78,5;50;7,1;1,1;
2009-06-20;0;1003,7;21,3;31,7;26,1;20,9;77,5;51;9,4;1,2;
2009-06-21;0;1003,2;21;31,9;25,9;20,4;76,7;49;8;1,4;
2009-06-22;1;1002,6;21,3;31,6;26,1;21,8;76,8;49;7,4;1,4;
2009-06-23;,2;1003,5;21,6;32,6;26,3;22,4;76,9;52;7;1,4;
2009-06-24;,2;1004,1;20,6;32,8;25,9;20,4;75,7;44;7,8;1,1;
2009-06-25;0;1005,1;21,5;31,5;25,7;21,1;79,3;51;8,2;1,1;
2009-06-26;0;1006,1;21,5;31,5;25,5;20,7;80,3;52;6,3;,9;
2009-06-27;0;1006,5;21;33;25,6;21;78,5;45;9,2;1,1;
2009-06-28;0;1005,7;21,1;32,9;26,1;20,9;76,9;47;7,5;,9;
2009-06-29;0;1003,7;21,3;33,4;26,6;21,4;75,3;44;6,9;1,2;
2009-06-30;,2;1003,5;20,5;33;26,1;20,7;74,6;44;7,6;1,2;
2009-07-01;0;1003,4;20,3;32,8;26,1;21,2;73,6;42;7,9;1,1;
2009-07-02;0;1003,5;20,7;33,1;25,8;19,9;76,4;45;7,8;1;
2009-07-03;0;1004;21,2;32,9;26,4;21,2;75,7;47;7,6;1,2;
2009-07-04;2,2;1003,6;20,9;32,3;25,9;20,5;76,8;43;6,4;,9;
2009-07-05;0;1004,5;20,6;33;26,7;21,5;70,6;46;8,4;1,3;
2009-07-06;0;1005,1;20,2;31,7;25,3;20,3;75,8;44;9,9;1,4;
2009-07-07;0;1004,8;20,8;32,1;26,7;22,2;71,9;46;9,1;1,3;
2009-07-08;,4;1004,7;20,9;31,9;26,4;23,2;73,3;48;7,2;1,1;
2009-07-09;,2;1004,5;19,8;32,7;25,4;19;74,9;43;9,3;1,3;
2009-07-10;0;1003,6;19,6;33,2;26,1;20,2;71;39;7,5;1,2;
2009-07-11;0;1003,9;21,2;32,2;25,2;20,2;80,1;51;6,3;,8;
2009-07-12;0;1004,3;21,7;32;25,7;20,7;80,3;51;6,5;,8;
2009-07-13;0;1004,4;21,6;33,4;26,7;21,2;76,1;43;6,6;1;
2009-07-14;0;1005,6;21,2;34,1;27,6;22,4;70,3;41;7,5;1,3;
2009-07-15;6,6;1004,7;21,3;32,9;26,8;22,8;74,6;44;9,6;1,1;
2009-07-16;0;1004,8;19,9;33,3;26,5;20,5;70;41;7,6;1,3;
2009-07-17;0;1005,3;20,7;33,1;26,7;20,8;71,4;44;8,6;1,3;
2009-07-18;0;1005,3;19,1;32,8;26,3;20,6;67,8;38;8,9;1,2;
2009-07-19;0;1004,3;20,4;33,6;25,7;20,5;75,3;42;4,7;,6;
2009-07-20;,8;1004;21,9;33,4;26,3;22,1;78,3;47;5,4;1;
2009-07-21;0;1003,1;21,3;33,6;26,3;21,6;76,8;44;13,6;1,5;
2009-07-22;4,4;1003,8;22,3;32;25,9;22,7;81,6;53;7,4;1,2;
2009-07-23;5,8;1004,2;22,6;27;24,2;23,2;90,7;81;6,3;1,1;
2009-07-24;26,6;1004,3;21,9;31,6;25,1;21,7;84,2;53;6,1;1;
2009-07-25;,2;1004,6;20;33;25,2;19,4;76,6;41;7,1;1,1;
2009-07-26;0;1005;19,2;33,1;25;18,6;74,3;34;9,2;1,1;
2009-07-27;0;1004,8;19,7;32,7;25,2;19;74,8;43;7;,9;
2009-07-28;,2;1004,2;20,2;33;25,9;20,4;74,7;40;6,8;,9;
2009-07-29;0;1004,1;19,9;33,3;25,9;20,4;73,1;39;6,5;1;
2009-07-30;0;1004,6;19,9;33;26,1;20,7;72,5;39;7;1,1;
2009-07-31;0;1005,1;19,3;33,6;25,5;19,3;72,9;35;8,4;1,1;
2009-08-01;0;1005;18,6;33,3;25,7;18,5;68,5;35;7,5;1,3;
2009-08-02;0;1004,8;19,2;33,6;25,8;19;71,2;37;8,3;1,3;
2009-08-03;0;1005,3;19,2;33,3;26,5;20,7;68,2;34;8,9;1,3;
2009-08-04;0;1004,4;18,7;33,7;25,8;18,7;69;37;8,9;1,2;
2009-08-05;0;1004;20;33,9;26,6;21,4;70,6;36;8,3;1,5;
2009-08-06;0;1004,5;19,9;32,2;25,7;19,6;72;49;9,1;1,7;
2009-08-07;0;1004,6;20;34,2;26,5;19,8;70,8;41;8,6;1,4;
2009-08-08;0;1005;19,6;33,3;27,2;23;66;38;10,7;1,8;
2009-08-09;0;1005,3;17,5;33,4;25,5;18,7;65,8;30;10;1,5;
2009-08-10;0;1004,9;19;33,6;25,6;18,6;70,2;40;8;1,1;
2009-08-11;0;1004,4;19,4;34,8;27,5;21,3;65,5;33;8,5;,9;
2009-08-12;0;1005;19,9;33;26,1;20,8;71,8;41;8,5;1,3;
2009-08-13;0;1004,9;17,8;33,8;26,2;20,5;64;31;8,1;1,3;
2009-08-14;0;1003,9;18,2;33,7;25,8;19,1;66,1;35;8,7;1,3;
2009-08-15;0;1002,7;17,9;33,9;25,6;18,2;67;33;10,2;1,6;
2009-08-16;0;1002,8;17,7;34,4;26,4;18,8;64,1;31;10,1;1,6;
2009-08-17;0;1002,9;16,4;33,7;26,7;22;57;29;10;2,1;
2009-08-18;0;1002,5;18,7;34,4;25,9;18,7;68,1;36;7,7;1;
2009-08-19;0;1001,7;19,6;34,8;26,6;20,2;69,7;34;5,9;,8;
2009-08-20;0;1001,8;20,3;34,8;27,1;21,1;70,1;36;5,7;1,1;
2009-08-21;0;1001,8;20,8;34,9;27,3;21,7;70,8;40;5,4;,9;
2009-08-22;0;1000,5;21,4;35,4;28,2;23,8;69;39;5,6;1,4;
2009-08-23;0;1001,6;21,2;35,1;28,2;23;68,5;39;9,1;1,5;
2009-08-24;0;1002,4;20,1;34,6;27,3;21,7;68,2;36;7,2;1,2;
2009-08-25;0;1002,6;20,2;35,1;27,2;21,2;69,5;32;5,7;1;
2009-08-26;0;1003,1;21,1;33,3;27,3;21,7;70,9;45;7,1;1,2;
2009-08-27;3;1005,1;20,7;33,5;26,7;21,7;70,9;43;5,6;1,2;
2009-08-28;0;1004,4;20,9;34,9;27,1;21,5;72,7;37;6,9;,7;
2009-08-29;0;1003,5;21,2;34,9;28;22,8;69,5;38;7,1;1,2;
2009-08-30;0;1002,6;19,6;35,4;28,4;22,1;62,8;30;8,8;1,4;
2009-08-31;0;1003,2;17,5;35,2;26,9;19,1;60,5;31;9,7;1,2;
2009-09-01;0;1004;18,1;35,3;27,2;20,4;62,3;30;7,7;1,1;
2009-09-02;0;1004,2;18;36,1;27,5;20,3;62;25;6,4;1,3;
2009-09-03;0;1004,4;19,1;35,9;27,5;20,6;64,3;27;6,7;1,2;
2009-09-04;0;1003,9;19,4;35,9;27,7;20,1;64,1;32;7,2;1,1;
2009-09-05;0;1003,3;20,5;36,8;28,4;21,5;65,7;34;7,3;1,5;
2009-09-06;0;1004,1;20,7;35,8;28,6;22,3;65,5;37;7,2;1,3;
2009-09-07;0;1003,4;19,6;36,1;28,2;22,3;63,4;29;10,1;1,3;
2009-09-08;0;1002;18,3;35,7;27,1;19,3;63,6;29;8,4;1,2;
2009-09-09;0;1002,5;19,9;36;28,1;21,7;64,8;32;7,1;1,4;
2009-09-10;0;1003,7;19,3;35,3;27,8;21,6;63,6;33;9,8;1,4;
2009-09-11;0;1004,5;16,2;36,7;27,7;20;55,6;21;10,2;1,5;
2009-09-12;0;1003,5;17,9;36,3;27,2;20;61,1;29;7,9;1,2;
2009-09-13;0;1003,7;19,7;36,1;28,2;22;63,2;32;9;1,2;
2009-09-14;0;1004,1;20;36,3;28,3;22,4;64,5;32;6,5;1,1;
2009-09-15;0;1003,9;20,1;36,1;29;24,1;62,5;31;6,8;1,7;
2009-09-16;0;1002,9;19,8;36,2;29,1;22,7;60,2;33;8,6;1,6;
2009-09-17;0;1002,4;20,2;35,4;28,6;24;63,4;34;6,6;1,3;
2009-09-18;0;1001,8;20,5;36,5;28,4;22,5;66;33;7,3;1,2;
2009-09-19;0;1002,9;20,6;37,3;29,5;23,3;62,3;33;10,7;1,4;
2009-09-20;0;1003,1;20,1;37,3;29,1;22,4;62,1;31;9;1,7;
2009-09-21;0;1002;18,8;36,7;28,6;20,8;59,5;28;8;1,7;
2009-09-22;0;1001;19,2;36,6;28,8;21,5;59,6;31;8,4;1,9;
2009-09-23;0;1001,3;20,4;36,8;29,2;22,7;62,6;32;7,6;1,6;
2009-09-24;0;1001,6;20,6;37,5;29,4;23,7;62,3;31;6,4;1,4;
2009-09-25;0;1001,7;19,9;37,1;29;21,8;61,4;31;7,9;1,6;
2009-09-26;0;1002,1;19,5;37,3;29,5;23,6;58,7;28;10,6;2,1;
2009-09-27;0;1002,8;18,6;36,6;28,5;20,7;59,7;26;10,2;1,5;
2009-09-28;0;1003,5;18,4;37,7;29,1;21,4;57,6;24;9,9;1,5;
2009-09-29;0;1003;19;38,4;29,4;21,5;58;26;8,9;1,2;
2009-09-30;0;1002,9;19,7;38,4;29,7;22,2;59,2;25;6,9;1,6;
2009-10-01;0;1003,7;18,4;37,3;29,2;21,3;56,3;27;8,6;1,9;
2009-10-02;0;1002,9;17,7;37;28,9;21,5;55,2;25;7,2;1,4;
2009-10-03;0;1003;19,6;36,8;29,2;22,7;60,4;28;7,2;1,3;
2009-10-04;0;1001,5;19,7;37,7;29,8;22,7;58,6;28;7,9;1,4;
2009-10-05;0;1001,8;20,5;36,3;29,1;23,6;62,6;32;7,8;1,6;
2009-10-06;0;1002,9;19,4;36,6;29,5;22,6;58,6;30;7;1,6;
2009-10-07;null;null;null;null;null;null;42;27;8,7;null;
2009-10-08;3,4;1003,2;19,5;36,6;29,4;24,3;58,3;31;9,4;1,5;
2009-10-09;0;1001,9;20;35,4;28,5;22,4;62,1;37;6,8;1,4;
2009-10-10;0;1002;20,1;35,4;null;22,8;62,8;37;7,8;1,2;
2009-10-11;null;null;null;null;null;null;54,6;34;6,4;null;
2009-10-12;0;1001,3;20,2;35;28,8;24,3;61,3;37;9,5;1,6;
2009-10-13;0;1000,9;20;36;28,7;23,3;62,3;30;9,7;1,1;
2009-10-14;0;999,6;19,4;37,4;29,1;22,1;59,5;29;7,5;1,3;
2009-10-15;0;999,7;19;37,6;29,4;21,8;57,5;28;9,8;1,5;
2009-10-16;0;1000,9;19,2;37,7;29,9;23;56,9;28;7,6;1,5;
2009-10-17;0;1001,8;19,8;36,5;29,1;22,8;59,9;32;6,3;1,4;
2009-10-18;0;1000,8;20,7;36,3;29,3;24;62,3;34;6,6;1,8;
2009-10-19;0;1000,4;20,5;35;28,7;24,6;63;39;6,5;1,6;
2009-10-20;0;1000,5;19;36,3;28,8;21,5;59,3;30;7,2;1,3;
2009-10-21;0;1000,7;18,8;37,3;29;21,7;57,8;28;6,8;1,4;
2009-10-22;0;999,6;19,7;37,8;29,2;22,4;59,4;31;8,3;1,5;
2009-10-23;0;1000,8;20,6;35,5;28,8;23;63,1;40;9,6;2;
2009-10-24;,2;1000,9;19,4;36,7;29,7;24,2;57,1;31;7,6;1,5;
2009-10-25;0;1000,7;20,8;35,3;29,4;25,2;61;39;6,9;1,9;
2009-10-26;0;1000,8;21,5;36,4;28,4;24,8;68,1;39;10,3;1,1;
2009-10-27;8,4;1000,9;22,4;35,2;27,1;23,6;77;44;9;1,3;
2009-10-28;1,4;1000,3;21,6;36,1;28,6;23,8;68,7;37;6,6;1,2;
2009-10-29;0;999,5;20,6;35,3;28,8;24,2;64,2;34;6,1;1,3;
2009-10-30;0;998,4;19,5;36;28;21,7;62,5;33;8,5;1,5;
2009-10-31;0;998,9;19,2;37,3;28,9;22,7;60,1;28;9;1,2;
2009-11-01;0;999,1;18,8;37,7;29,1;21,8;58,4;27;7;1,3;
2009-11-02;0;1000,1;19,9;37,1;29,6;23,6;59,2;31;6,7;1,3;
2009-11-03;1,4;1000;20,3;36,2;29;23,9;62,3;34;8,6;1,6;
2009-11-04;5;1001,2;21,1;34;28,1;23,8;68,4;41;7,4;1,5;
2009-11-05;0;1002,6;19,8;36,5;29;23,3;61,2;31;7,6;1,2;
2009-11-06;0;1000,6;19,5;37,8;29,5;22,7;60;27;8,2;1,3;
2009-11-07;0;999,7;19,4;36,8;29;22,7;59,9;30;7,5;1,1;
2009-11-08;0;1000,1;19,5;36,9;29,5;23;58;30;7,3;1,2;
2009-11-09;0;999,6;19,5;38;30,1;22,9;56,8;28;6,6;1,3;
2009-11-10;0;999,9;20;37,4;30;22,9;58,3;30;8,2;1,9;
2009-11-11;0;999,8;21;35,2;28,8;23,5;64,1;42;6,1;1,5;
2009-11-12;0;997,9;20,7;37,6;29,3;22,8;63;33;6,8;,8;
2009-11-13;,2;998,9;21,7;35;29,1;24,6;65,9;42;8,5;1,6;
2009-11-14;0;1000,1;19,8;37,1;29,2;22,9;60,9;29;8,7;1,5;
2009-11-15;0;1000;18,5;38,1;29,8;21,9;54,2;28;6,9;1,3;
2009-11-16;,6;1000,4;22;33,7;27,6;24,9;72,1;50;8,1;1,8;
2009-11-17;,2;1000,5;21;36,5;28,5;22,5;66,8;37;6,2;1,4;
