Nome: JOSE BONIFACIO
Codigo Estacao: A735
Latitude: -21.08555555
Longitude: -49.92027777
Altitude: 408.35
Situacao: Pane
Data Inicial: 2007-09-02
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2013-07-02;4,6;970,7;12,1;24,4;19;15,4;70,5;10;10,9;3,4;
2013-07-03;0;970,9;10,7;28,7;20,5;14,6;57,3;10;8,4;3;
2013-07-04;0;973;8,2;27,7;21,3;15,7;47,3;11;9,4;2,9;
2013-07-05;0;972,9;9,4;27,4;20,5;14,6;53,4;10;11,4;2,2;
2013-07-06;0;970,1;7,2;29,9;20,9;13,8;44,5;10;7,4;1,2;
2013-07-07;0;969,9;11,6;29,8;21;13,5;58,2;11;6,3;1,3;
2013-07-08;0;971,9;null;28;20,3;13;38,2;12;6,3;1,8;
2013-07-09;0;973,6;7;28;20,4;14,3;43,8;11;8,9;3,8;
2013-07-10;0;973,5;null;28,2;20,5;15,1;43,3;12;8,6;3,4;
2013-07-11;0;972,2;null;27,4;19,6;14,2;50,6;10;7,4;2,4;
2013-07-12;0;971,7;null;27,8;19,2;11,9;42,3;12;7,9;1,5;
2013-07-13;0;970,4;10,3;28,9;20,2;12,1;51,7;12;9,1;1,4;
2013-07-14;,2;969,5;null;30,1;22,3;17,2;38,8;16;7,5;1,4;
2013-07-15;0;969,3;null;29,4;20,4;12,1;43;15;7,4;1,1;
2013-07-16;0;970,2;null;27,8;19,6;12,7;57,1;10;5,6;1,4;
2013-07-17;,2;970,1;7,9;29;19,1;11,4;49,9;12;6,8;,9;
2013-07-18;0;967;null;31,7;20,6;11,6;42,4;10;10;2,1;
2013-07-19;0;966,3;8,6;30;19,5;15;53,1;14;15,1;2,5;
2013-07-20;3,8;964;null;30,8;23,1;17;49,4;10;10,6;2,3;
2013-07-21;0;963,7;12,4;31,5;25,7;20,7;43,9;31;14,7;3,7;
2013-07-22;0;968,7;null;25,1;18,1;16,3;null;11;7,6;2,7;
2013-07-23;0;973,9;2;16,2;11,3;8,8;58,6;23;9,2;4;
2013-07-24;,2;974,5;5,1;14,1;10,9;7,4;69;12;7,8;2;
2013-07-25;0;976,1;null;18,5;12,7;7,3;77,2;57;6,4;2,7;
2013-07-26;0;977,3;null;22,3;13,7;6,2;67,5;22;14,5;4,5;
2013-07-27;,2;974,1;3,6;25,5;15,8;9,5;51;15;7,8;2,3;
2013-07-28;0;972,5;2,3;25;14,4;5,6;55,9;11;4,8;1,1;
2013-07-29;0;972,8;3;28,4;16,4;6,6;48,6;16;8,4;2,3;
2013-07-30;0;972,4;null;30,9;18,7;9,3;34,2;17;7,4;1,9;
2013-07-31;0;970,9;5;31,3;20,3;10,8;37,3;11;7,7;1,9;
2013-08-01;0;970,2;null;31,9;20,7;11;32,1;12;7,9;1,4;
2013-08-02;0;969,3;4,9;33;21,1;10,6;34,4;18;5,7;1,3;
2013-08-03;0;968,4;null;32,5;21,8;12,6;29,2;10;8,4;2;
2013-08-04;0;968,2;null;33,3;22,7;13,6;27,9;11;9,6;2,6;
2013-08-05;0;968,9;null;33,1;23;14,2;27,4;12;7,7;1,7;
2013-08-06;0;969,7;7,1;33,1;22,6;13,7;42,4;10;5,8;1,2;
2013-08-07;0;967,5;null;31,6;22,4;13,6;35,4;14;10;2,3;
2013-08-08;0;965,3;5,8;32,1;22,8;15;35,5;10;11,9;3;
2013-08-09;0;966,3;null;32,4;23,4;16,1;37,4;11;10,5;2,4;
2013-08-10;0;968,9;null;23,2;17,3;15,3;null;10;11,5;3,6;
2013-08-11;0;970,6;null;20,2;12,8;7;55,2;18;8,5;1,9;
2013-08-12;0;967,4;6,9;30,7;17,8;8,3;55;17;6,1;1,1;
2013-08-13;0;966,1;null;33,6;22,8;12,6;null;18;10,1;2,2;
2013-08-14;0;970,2;null;24,5;19,1;15,7;null;10;12,4;3,7;
2013-08-15;0;973,7;null;21;13,7;6,5;null;20;12,7;4,3;
2013-08-16;0;971,2;null;27,5;16,2;6,2;54,3;10;9,3;2,5;
2013-08-17;0;971,3;null;26,2;16,7;8,9;46,3;12;8,9;2,2;
2013-08-18;0;971,1;null;28,8;19,1;12,4;24,8;13;9,9;2,9;
2013-08-19;0;971,3;null;30,4;20,6;13,3;null;10;10,7;3,1;
2013-08-20;0;971,4;null;30,1;21,4;14,5;null;15;9,1;3,3;
2013-08-21;0;969,7;null;30,9;21,4;12,1;35,1;19;11,1;2,5;
2013-08-22;0;967,2;null;32;22,8;16,2;null;14;11;1,5;
2013-08-23;0;966;null;34,5;24,3;13,8;33,7;19;9;1,7;
2013-08-24;0;967;null;35,9;25,8;17,3;21,9;13;6,6;1,6;
2013-08-25;0;967,1;5,9;34,3;25;16,3;32,8;14;9,3;1,4;
2013-08-26;0;968,8;null;26,9;18;14,2;null;10;12,4;3,9;
2013-08-27;0;973,9;null;17,4;12,3;9,9;64,5;10;11,5;3,6;
2013-08-28;0;975,1;null;23,3;12,3;1,7;83,7;35;9,2;1,5;
2013-08-29;0;973,2;4;30,8;16,9;7,2;59,5;11;7,9;2;
2013-08-30;0;970,7;null;33,6;21,6;9,9;38,2;10;8,7;2,3;
2013-08-31;0;968,9;null;32,8;24,1;14,9;null;10;10,3;2,9;
2013-09-01;0;966,6;null;35;23,7;12,8;28,2;15;9,2;1,1;
2013-09-02;0;964,6;null;34,7;24,4;15,1;null;15;14;2,7;
2013-09-03;0;966,9;null;24,7;19,8;16,4;50,5;10;10,1;1,9;
2013-09-04;1,4;970,6;8,7;26,5;20,4;17,1;56,5;12;7,6;1,8;
2013-09-05;0;971,8;5,8;30,8;21,3;14,1;43,4;10;9,6;3,3;
2013-09-06;0;970,6;null;32;22,9;15,5;34,7;12;9,7;3,7;
2013-09-07;0;969,5;null;32,6;23,1;15,2;null;11;10,4;2,9;
2013-09-08;0;970;null;33,9;24;15,5;null;10;10,8;2,4;
2013-09-09;0;970,7;null;33,6;23,8;13,5;null;17;10,2;2,2;
2013-09-10;0;970,9;null;34,5;24,3;15,6;33,8;15;9,5;2,5;
2013-09-11;0;968,8;null;34;24;14,4;null;10;9,8;2,1;
2013-09-12;0;967,2;null;33,4;24,4;17,2;20,3;10;12,4;2,7;
2013-09-13;0;967,5;null;33,6;24,1;14,8;29,7;11;9,9;2,1;
2013-09-14;0;967,8;null;34,9;24,7;15,3;null;12;11,3;1,9;
2013-09-15;0;966,4;null;35,6;26,2;16,6;20,9;13;9,9;1,8;
2013-09-16;0;962;null;37,4;26,9;19,8;32,9;14;18,6;3,1;
2013-09-17;32,6;964,3;14,7;22,2;19,5;19,2;78,5;21;16,6;2,5;
2013-09-18;9,6;970,3;4,4;23,6;18;14,8;48,8;10;4,3;,8;
2013-09-19;,4;970,8;6,3;29,9;22,3;16,8;38,1;11;7,8;2,2;
2013-09-20;,2;966,1;null;35,6;26,9;19,4;36,1;21;12;3,2;
2013-09-21;0;962,4;null;37;28,6;22,2;32,4;16;14,4;3,7;
2013-09-22;0;963;10,9;36,5;29,2;22,9;32,3;20;14,4;3;
2013-09-23;0;967,1;null;30,5;25,4;21,2;35,6;20;11,1;2,1;
2013-09-24;0;970,1;null;23,1;19,8;18,3;null;null;9,6;3,6;
2013-09-25;0;970;null;24,9;17,3;10,6;57,6;14;7,7;2,5;
2013-09-26;0;969,7;null;26,9;18,9;12,6;51,8;10;13,9;4,6;
2013-09-27;0;968,1;5,7;30,6;20,6;12,3;51,5;12;9,6;3,1;
2013-09-28;0;965;null;37,3;25,1;14,4;28,1;19;11,4;3,3;
2013-09-29;16;967,2;null;29,5;21;16,8;null;16;14,2;4,3;
2013-09-30;5,8;965,4;null;24,4;21;18;null;10;15,8;2,5;
2013-10-01;11,4;965,8;9,9;26,6;22,3;19,3;51,4;13;6,2;1,5;
2013-10-02;0;966,4;14,7;24,9;21,8;18,9;70;10;7,7;1,6;
2013-10-03;14,4;966;12,2;33,6;25,3;19,4;49,1;10;7,4;1,7;
2013-10-04;17,4;967;null;26,7;20,6;18,7;null;24;12,5;3,1;
2013-10-05;3,8;967,1;null;28,4;22,4;18,6;34,9;10;6,8;1,4;
2013-10-06;0;968,2;null;28,2;20,6;14;40,1;11;8,1;2,2;
2013-10-07;0;970,6;3,5;27,8;21,4;16,7;34,6;10;13,6;5,7;
2013-10-08;,6;971,2;10,1;26,1;19,3;14,6;60,8;11;16,3;4,2;
2013-10-09;,4;970,3;11,2;27;20,6;14,9;61;11;10,3;3,2;
2013-10-10;0;969,1;8,3;30,1;22,3;15,7;51;10;8,7;2,8;
2013-10-11;0;967,9;6,3;30,7;23,4;16;38,2;10;10,7;3,1;
2013-10-12;0;968,1;null;26,8;22,2;18,2;36,9;10;9,5;2,4;
2013-10-13;0;966,5;10,3;34,4;25,7;17,6;43;11;11,1;2,1;
2013-10-14;0;965,6;null;34,7;26,9;18,4;35,3;15;7,7;1,5;
2013-10-15;0;966,5;5,1;27,8;24,1;22,2;30,5;15;7,8;1,5;
2013-10-16;3,8;966,6;6,8;25,2;21,6;20,1;44;21;9;3,1;
2013-10-17;8,2;964,1;13,1;29,3;23,3;19,5;56,5;16;8,3;2;
2013-10-18;6,4;962,3;5,9;29,8;23,9;19,6;32,3;18;8,3;2,2;
2013-10-19;0;963;8,9;32,2;23,9;15,9;44,7;10;11;1,8;
2013-10-20;0;963,2;8,8;34,8;25,2;15,6;39,5;12;10,3;1,9;
2013-10-21;0;963,6;8,4;35,1;28;22,3;32,9;10;12,4;2,6;
2013-10-22;0;963,8;null;34,1;27,1;20,4;36,6;18;10,6;2,3;
2013-10-23;0;964,9;9,7;35,3;28,3;22,3;33;10;10;2,7;
2013-10-24;0;966,4;13,2;36,1;27,5;20;39,3;16;9,3;2,1;
2013-10-25;0;967,8;null;33,9;26,6;21,3;39,7;14;13,2;3,5;
2013-10-26;0;964,9;8,5;36,7;28,2;20,9;28,2;11;11,6;3,7;
2013-10-27;0;962,9;8,6;35,6;27,9;23,4;32;13;14;2;
2013-10-28;,2;964,6;9,8;30,9;24,9;19;43,4;14;11,2;4,7;
2013-10-29;0;965,4;null;32;23,2;15,8;34,4;11;11,6;3,8;
2013-10-30;0;964,2;null;33,7;24,9;17,6;41;11;9,5;3;
2013-10-31;0;964,5;8,2;34;26,4;19,4;34,4;13;10,5;3,8;
2013-11-01;0;965,7;8,3;33,9;25,3;18,9;35,5;13;12,6;3,4;
2013-11-02;2,6;966,1;9,9;33,1;25,9;19,2;37,6;11;10;3;
2013-11-03;,4;964,9;7,6;33,2;26,7;22,2;32,5;12;12,3;2,5;
2013-11-04;0;962,5;4,1;28,9;23,7;21,5;38,1;10;10,5;1,6;
2013-11-05;9,2;964,5;10,8;25,2;21,5;18,9;59,1;15;10,6;4,8;
2013-11-06;0;967,9;14,9;23,4;20,3;18,7;74,5;11;12,3;5,7;
2013-11-07;0;968;16,2;30,8;21,5;16,7;75,5;20;12,2;2,6;
2013-11-08;,4;966;11,7;32,5;23,7;17,4;51,2;10;7,3;1,6;
2013-11-09;,2;963;13,4;36;26,4;17,5;50,2;11;7,1;1,9;
2013-11-10;0;961,6;12;37;28,4;20,2;35,9;15;13,5;2,1;
2013-11-11;6,2;960,9;16;36,5;28,3;22,5;45,8;20;12,7;2,6;
2013-11-12;1;963,3;null;33,1;26,6;21,9;41,8;11;9,5;2,6;
2013-11-13;0;965,4;13,7;34,8;27,1;20,2;47,1;12;10,9;2,7;
2013-11-14;0;966,3;10;35,2;26,4;17,6;37,7;10;15,5;3,4;
2013-11-15;0;964,8;8,6;36,3;28,4;20,7;32,2;11;13,4;3,7;
2013-11-16;0;964,7;null;32;24,2;21,8;41,1;13;13,4;3,1;
2013-11-17;24,4;964;12,1;31,1;24,4;18,8;46,1;17;7;2;
2013-11-18;42,2;963,9;null;32,1;25,2;17,8;45,4;10;19,2;2,9;
2013-11-19;0;964,1;10,4;34,4;27;21,3;38,6;12;15,3;2,6;
2013-11-20;0;965,5;9,6;34,2;25,6;20,1;37,9;18;11,3;2,2;
2013-11-21;0;964,6;12,7;34,1;25,6;19,6;49,7;11;15,7;1,3;
2013-11-22;1,4;962,3;12,1;30;24,9;21,9;49,8;15;12;2,6;
2013-11-23;39,8;962,2;17,4;27,6;22,8;19,6;74,1;10;10,4;3,8;
2013-11-24;0;963,6;17,5;30,6;23,6;19,4;71,3;22;13,1;3,3;
2013-11-25;37,8;965,4;13,1;27,4;23,6;20,4;61;11;8,8;2,7;
2013-11-26;0;962,5;15,8;30,4;24,3;19,5;64;13;6;1,4;
2013-11-27;0;959,2;14,6;32,4;25,4;20;56,5;12;5,9;1,8;
2013-11-28;0;959,8;11;34,2;26,9;19,5;38,7;11;6;1,2;
2013-11-29;0;961,1;13,4;35,6;27,7;20,6;38,8;13;9,3;2,3;
2013-11-30;0;963,9;11,5;33,1;26,2;21,9;44,8;10;13,7;3;
2013-12-01;,2;964,7;11,8;32,3;25,4;22,5;45,2;20;9,3;2,4;
2013-12-02;13;963,7;15,2;30,8;25,9;22,2;53;29;6,7;1,3;
2013-12-03;0;963,5;17,3;35,3;27,6;21,1;56,4;28;8,2;1,6;
2013-12-04;0;963,2;15,2;35,7;28,3;21,3;46,3;17;7,6;1,5;
2013-12-05;0;961,4;16,4;36,6;29,5;23,4;46,8;30;11,2;2,4;
2013-12-06;3,6;962;13,5;32,9;26;20,4;53,7;11;17,9;2,2;
2013-12-07;0;963,5;15,1;30,3;26;22,6;54,2;29;7,5;1,3;
2013-12-08;0;963,6;13,4;34,5;27,3;21,2;46,1;12;7,1;1,5;
2013-12-09;0;963,6;15,6;33,6;27,3;23;50,6;24;14,4;1,4;
2013-12-10;15,6;963,7;13,4;29,6;23,9;22;54,1;26;11,3;2,2;
2013-12-11;15,2;962;19,4;29,2;24,3;22,3;76,3;41;7,1;1,5;
2013-12-12;,6;962,4;15,5;30,8;25;19,5;57,8;21;8,8;2,3;
2013-12-13;0;961,9;14,9;33,1;25,7;19,2;53,8;10;9,4;2,7;
2013-12-14;0;962,4;16,7;31,9;25,5;21,4;60,7;29;15,1;1,6;
2013-12-15;11,4;962,1;17,4;32,5;26;21,3;60,5;36;7,9;1,7;
2013-12-16;0;960,6;14,8;33,1;26,9;21,5;48,3;35;7,3;2,2;
2013-12-17;0;959,8;12,5;32,4;26;20,7;44,8;18;9,9;3,3;
2013-12-18;0;959,8;11,6;33,4;25,4;17,7;45,1;11;8,2;2,6;
2013-12-19;0;959,3;7,9;33,4;26,1;19,5;35,4;11;8,9;2,5;
2013-12-20;0;958,6;11,2;34,2;26,8;20,9;38;10;10;2,8;
2013-12-21;0;959,4;10,5;32,7;25,8;19;39,3;16;11,2;2,3;
2013-12-22;0;959,5;10,4;32,6;26,2;19,3;38,9;11;9,4;2,9;
2013-12-23;0;960,5;14,4;29,4;24,9;22,1;55,3;27;9,6;2;
2013-12-24;,4;961,6;19,2;31,1;24,5;21,4;73,9;39;7;2;
2013-12-25;1;963,4;19,1;33,2;26,2;21,5;68,1;40;13,6;2,5;
2013-12-26;0;964,2;16,3;35,5;28,3;21,9;48,9;37;6,8;1,5;
2013-12-27;0;963,4;12,8;36,3;27;23,1;43,6;20;14,7;1,3;
2013-12-28;1,4;963,6;11;33,4;26;22,7;41,1;17;10,3;2,2;
2013-12-29;0;963,4;16,3;31,8;25,3;22,4;58,6;36;9,1;1,8;
2013-12-30;39;962,9;18,3;31,8;25,8;21,6;65,3;35;10,7;2,4;
2013-12-31;21,2;964,1;18,5;28,9;23,8;21,1;74,3;40;7,1;1,9;
2014-01-01;7;963,9;20;32,8;26,9;21,2;67,2;46;9,4;2,5;
2014-01-02;5,2;963;16,5;32,9;26,5;22,1;55,5;33;10,2;1,7;
2014-01-03;0;963;17,9;35,5;28,9;23,3;52,7;34;8,6;1,7;
2014-01-04;0;965,3;14,1;35,2;27,2;22,2;45,4;28;16,7;1,8;
2014-01-05;0;966,4;13;35,4;27,7;21,5;41,7;22;8,9;2,8;
2014-01-06;,4;965,6;11;34,9;27,7;22,5;36,2;23;11,9;3,1;
2014-01-07;0;964,9;9;35,3;26,8;22,3;34,3;14;16,8;2,5;
2014-01-08;0;965,1;15,6;33,9;26,8;21,6;53,1;22;7;1,7;
2014-01-09;1;965,2;11,7;32,6;25,4;21;46,9;13;11,7;2,3;
2014-01-10;0;964,8;12;34,6;27,1;20;41,9;14;7,2;1,4;
2014-01-11;,6;966,2;9;32,3;24,6;20,3;45,6;10;18,7;1,8;
2014-01-12;2,6;967,9;16,9;32,1;24,5;20,4;66,3;24;9,4;1,1;
2014-01-13;,4;969,2;18,7;30;23,7;20,4;75,9;32;11,6;1,6;
2014-01-14;0;968,8;18,7;30,8;23,8;19,6;75,4;36;14,8;1,2;
2014-01-15;7;967,2;17,9;32,7;24,3;19;71,4;32;7,4;1,1;
2014-01-16;1,6;966,8;9,6;30,1;24,2;19,8;44;10;7,7;1,3;
2014-01-17;,8;966,4;11;32,4;25,2;21,6;42,8;22;9,9;1;
2014-01-18;1,2;966,7;12,5;32,4;25,7;20,4;46,7;20;6,7;1,5;
2014-01-19;,2;965,2;12,4;33,2;25,8;19;46,4;23;6,2;1,4;
2014-01-20;0;963,9;12,8;35,1;26,6;19;46,7;11;6,8;1,2;
2014-01-21;0;964,7;12,8;33,2;26,3;19,4;43,2;15;10,7;2,7;
2014-01-22;0;966;14;34,5;27;21,4;46,6;18;12,7;2;
2014-01-23;0;966,6;13,4;33,3;26,4;22;45,8;29;6,3;,9;
2014-01-24;0;964,5;16,5;33,5;26,6;21,1;55,8;28;9,7;1,6;
2014-01-25;3,4;964,5;14,4;33,6;26;20,8;51,5;28;12,6;1,8;
2014-01-26;0;965,1;15,8;35,5;26,5;20,8;55;27;14,9;1,3;
2014-01-27;1,8;967,5;14,7;34,8;24,4;20,1;57,7;16;17,1;1,3;
2014-01-28;7,6;967,5;8,7;34,1;24,3;18,4;44,6;13;17,4;1,8;
2014-01-29;2,2;967,4;11,7;34,7;26,7;19,6;43,4;10;8,3;1,3;
2014-01-30;0;967;11,9;35,6;26,8;17,8;49,2;11;7;1,2;
2014-01-31;0;966,3;12;36,4;28;19,6;39,4;11;9,2;1,3;
2014-02-01;0;965,7;null;36,6;28,2;21;27,7;12;10;1,7;
2014-02-02;0;964,8;null;35,7;26,9;20,3;29,5;20;10,8;2,2;
2014-02-03;0;963,8;6,7;36,4;27,3;19,1;25,3;10;10,2;1,7;
2014-02-04;0;964,6;null;37,3;28,2;19,2;25,5;10;8,9;1,3;
2014-02-05;0;965,1;null;38;28,7;20,2;33,5;17;7,8;,9;
2014-02-06;0;964,6;null;37,6;28,7;21,6;34;20;8,9;1,9;
2014-02-07;0;965,6;null;37,3;28,8;20,4;30,9;20;8,8;2,5;
2014-02-08;0;965,2;10,7;37,3;28,6;20;32,8;13;7,4;1,5;
2014-02-09;,4;965,3;null;36,8;27,2;21,3;34,5;11;21,5;1,6;
2014-02-10;0;965,4;13,5;37,4;26,2;18;51,8;18;7;,9;
2014-02-11;0;964,8;10,5;37;26,7;20,3;42,3;11;18,4;1,3;
2014-02-12;2,4;964,2;11,7;35,6;26;21,5;48,5;16;8,3;,8;
2014-02-13;,8;963,2;14,6;33,7;25,4;20,9;54;13;22,5;1,3;
2014-02-14;4,6;964;12,8;32,6;25,2;20,6;50;11;7,3;1,4;
2014-02-15;16,2;965,7;null;29,3;23,4;20,8;68,9;28;8,9;2,9;
2014-02-16;3;965,5;11;30,9;25,2;21,7;45,7;11;8,8;3,2;
2014-02-17;0;964,7;14;30,2;25;21,4;52,8;17;8,9;2,8;
2014-02-18;1,6;964,3;12,9;31,9;25,9;21,2;48,7;10;8,9;3,6;
2014-02-19;0;964,4;8,7;33,1;26;20,2;32,4;10;10;3,4;
2014-02-20;0;963,9;9,3;33,6;27;20,8;36,6;10;9,6;2,9;
2014-02-21;1,6;964,7;6,1;31,8;25,8;22,4;30;13;8,4;1,7;
2014-02-22;17,4;966,3;7,3;28,7;23,6;19,5;41,6;10;13,6;2,4;
2014-02-23;,2;965,9;12,7;31,1;25,3;21,5;48,8;15;8,5;2;
2014-02-24;2,6;967;5,7;29,6;24,1;22;33,4;16;17,9;1,2;
2014-02-25;40,4;966,9;10,1;29,6;23,9;19,3;43,7;11;5,2;1,1;
2014-02-26;,8;965,2;10,6;33,9;26,8;21,3;37,5;15;6,5;1,2;
2014-02-27;0;963,6;9,2;33;25,4;20,9;39,6;12;15,1;1,3;
2014-02-28;10,2;963,5;15,7;29,7;24,7;21,7;62,8;18;8,8;1,3;
2014-03-01;,2;963,5;10,4;30,3;24,1;19,8;43,5;15;12,1;1,3;
2014-03-02;0;963,9;10,7;32,6;24,7;18,4;45,3;11;5,7;1;
2014-03-03;0;963,8;8,2;33,9;26,5;20,8;33;15;8;2,5;
2014-03-04;4,2;965,4;6,5;31,8;25,2;21,6;34,7;15;10;1,7;
2014-03-05;9,8;966,4;1,7;27,8;23,4;21,7;37,5;10;8,6;1,1;
2014-03-06;23;965,1;18,7;32,7;25,5;19,8;69,6;28;7,2;1,2;
2014-03-07;2;964,3;10,7;30,5;24;20,5;43;13;15,8;2,9;
2014-03-08;19,2;964,3;6,5;29,1;23,2;18,9;37,3;10;8,7;1,3;
2014-03-09;,2;964,5;10,7;32,6;24,4;17,6;51,3;10;5,6;,9;
2014-03-10;0;965,1;13,3;32,8;25,2;19,6;48,6;11;10,9;1,7;
2014-03-11;1;965,3;9,7;32;23,4;19,4;47,3;12;12,5;1,4;
2014-03-12;25,6;967,5;8,8;28,5;23,9;21,3;42,9;15;5,4;1,6;
2014-03-13;,6;968,4;15,6;27;22,9;21,1;66,9;27;6,7;1,2;
2014-03-14;3,4;966,1;17,8;33,6;25,1;18,6;67,6;31;9;1,4;
2014-03-15;0;965,2;10,7;34,2;26,7;20,1;39,2;10;11,4;1,2;
2014-03-16;1,2;964,6;11,4;33,8;27;21,2;38,3;11;14;1,6;
2014-03-17;,4;965,1;10,8;34,5;27;20,9;40,8;11;7,7;1,1;
2014-03-18;,2;966,2;12,5;33,5;26,4;19,5;45,6;11;7,4;1,3;
2014-03-19;0;964,7;11,4;33,3;26;19,5;43,1;10;7,5;1,2;
2014-03-20;0;963,1;11,3;33,2;26;22,6;49,6;10;16,1;1,8;
2014-03-21;24,2;964,8;13,3;32,3;24,7;21,1;58,5;12;16,7;2,2;
2014-03-22;13,2;967,4;14,2;29,1;24,5;21,7;55;17;5,7;1,2;
2014-03-23;0;967,1;15,2;30,1;24,5;20,9;60,8;18;10,7;3;
2014-03-24;0;967,6;13,7;30,9;23,7;17,7;57,8;11;9,8;2,5;
2014-03-25;0;968,3;10;31,5;24,8;19,3;39,6;10;8,2;3,1;
2014-03-26;0;968,6;5,2;31,7;24,5;18,9;30,1;11;8,8;3,1;
2014-03-27;0;967,6;7,1;31;24,8;19,6;36,6;10;7,5;2,3;
2014-03-28;0;966,4;9,1;32,2;24,8;19,1;40,6;12;8,8;1,7;
2014-03-29;,6;964,9;7,2;31,6;25,2;20,2;34,3;11;13,9;1,9;
2014-03-30;25,6;965,6;9,1;28,9;23,5;20,8;44,9;11;11,7;2;
2014-03-31;,2;967,4;17;30,6;25;21,8;62,5;37;6,1;,7;
2014-04-01;0;967,6;16,6;32,6;26,3;21,7;55,8;37;9,7;1;
2014-04-02;0;966,1;11,9;31,9;25,7;21,3;43,3;20;7,2;1,7;
2014-04-03;0;965,3;12,1;31,8;25,4;20,5;47,1;18;6,4;1,6;
2014-04-04;0;967,2;13,9;32,5;26;21,1;48,6;28;8,5;3,1;
2014-04-05;0;968,4;12,4;32,5;25,9;20,8;44,8;24;8,7;2,6;
2014-04-06;0;967,8;11,7;33,6;26,2;20,5;41,9;20;8,4;1,9;
2014-04-07;0;965,9;9,4;33,7;26,2;19;40,9;10;8;1;
2014-04-08;0;964,6;10,4;34,2;26,4;19,8;39,5;15;6,1;,5;
2014-04-09;0;964,8;8,8;33,2;25,8;22,1;37;14;12;1,4;
2014-04-10;,2;965,6;13,5;29,6;24,5;20,7;53,2;18;5,1;,9;
2014-04-11;0;965,8;18,7;32,9;26,2;20,9;65,8;36;7;1,2;
2014-04-12;0;965,4;12,6;32,5;25,2;21,8;47,1;26;11,3;1,8;
2014-04-13;17,8;966,9;18,8;29,9;24,3;21,4;73;39;7;1,2;
2014-04-14;,2;966,9;18,3;28,8;24;20,8;72,9;37;7,6;2,5;
2014-04-15;10;967,5;18;26,1;21,7;18,7;80,3;39;8,3;3,3;
2014-04-16;,2;966,9;18,6;28,3;22,8;19,4;78,8;40;8,4;1,8;
2014-04-17;0;966,6;17,6;32;24,4;18,9;69;38;5,9;1,6;
2014-04-18;,2;965,6;13,4;32,6;25;19,3;51,6;20;5,2;1,4;
2014-04-19;0;966,1;9,7;33,2;25,5;18,8;39,5;10;6,1;1,3;
2014-04-20;0;967,4;9,8;32;24,7;19,5;40,2;11;12,7;1,9;
2014-04-21;0;966,9;11,1;31,7;25,3;20,3;43;14;7,7;2,8;
2014-04-22;2;966,5;15,2;27,3;23,3;20;63,4;32;11,1;2,6;
2014-04-23;,2;967,9;17,8;26,5;22,7;19,4;75,8;38;4,1;,8;
2014-04-24;0;967,9;17,2;28,7;23,1;19,5;72,7;36;6,6;1,9;
2014-04-25;0;967;16,1;28,5;22,1;17,6;71,6;29;6,6;2,4;
2014-04-26;0;967,7;11,7;28,1;21,1;15,7;62,5;18;7,9;2,8;
2014-04-27;0;969,5;10,4;27,4;19,7;12,7;62,3;15;8,5;3,1;
2014-04-28;0;970,7;8,2;28,6;20,4;13,9;52,6;17;9,2;3,1;
2014-04-29;0;969,3;6,6;29,2;21;14,3;44,6;14;12,3;3;
2014-04-30;0;966,1;7,2;28,9;21,4;14,9;45;12;10,8;3,1;
2014-05-01;0;965,8;8;27,3;20,7;14,6;48,8;13;7,8;2,4;
2014-05-02;0;968,6;9;28,6;21,3;16;49,3;12;9;1,5;
2014-05-03;0;970,1;10,1;29,7;21,6;15,4;54,3;10;7,1;1,4;
2014-05-04;0;969,4;8,9;31,2;21,7;13,5;50,6;11;7,3;1,1;
2014-05-05;0;968,1;7,9;31,5;22;14,5;47,2;16;5,7;,9;
2014-05-06;0;968;6,9;31,5;22,5;14,7;44,4;11;6,1;,6;
2014-05-07;0;969,2;8,9;30,6;22,9;16,7;43,8;15;5,5;,5;
2014-05-08;0;968,6;9;31,6;22,9;14,7;46,4;11;6,7;1;
2014-05-09;0;965,9;11;31,2;22,3;14,5;55;13;10;1,6;
2014-05-10;0;967,4;8;27,6;19,8;14,3;52,9;13;9,4;2,5;
2014-05-11;0;969,6;9,1;28,8;20,5;14,5;54,8;12;9,9;3,5;
2014-05-12;0;968,7;11,2;30,1;21,4;14,5;58,7;10;8,1;2,2;
2014-05-13;0;968,2;9,1;30,4;20,8;13,2;53,4;16;5,9;1,1;
2014-05-14;0;968,5;10,7;30,1;21,8;16;55,5;10;7;1,3;
2014-05-15;0;968,6;7;30,4;20,2;11,9;52,5;12;5,7;1,3;
2014-05-16;0;966,7;8;31,1;21,1;13,8;51;10;4,8;,9;
2014-05-17;0;967;11,2;30,6;22,4;17,2;54;12;7,6;1,9;
