Nome: IVINHEMA
Codigo Estacao: A709
Latitude: -22.30055555
Longitude: -53.82277777
Altitude: 377.36
Situacao: Operante
Data Inicial: 2003-02-07
Data Final: 2024-07-01
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2009-06-11;null;null;null;null;null;null;null;null;null;null;
2009-06-12;null;null;null;null;null;null;null;null;null;null;
2009-06-13;null;null;null;null;null;null;null;null;null;null;
2009-06-14;null;null;null;null;null;null;null;null;null;null;
2009-06-15;null;null;null;null;null;null;null;null;null;null;
2009-06-16;null;null;null;null;null;null;null;null;null;null;
2009-06-17;null;null;null;null;null;null;null;null;null;null;
2009-06-18;null;null;null;null;null;null;null;null;null;null;
2009-06-19;null;null;null;null;null;null;null;null;null;null;
2009-06-20;null;null;null;null;null;null;null;null;null;null;
2009-06-21;null;null;null;null;null;null;null;null;null;null;
2009-06-22;null;null;null;null;null;null;null;null;null;null;
2009-06-23;null;null;null;null;null;null;null;null;null;null;
2009-06-24;null;null;null;null;null;null;null;null;null;null;
2009-06-25;null;null;null;null;null;null;null;null;null;null;
2009-06-26;null;null;null;null;null;null;null;null;null;null;
2009-06-27;null;null;null;null;null;null;null;null;null;null;
2009-06-28;null;null;null;null;null;null;null;58;7,2;null;
2009-06-29;0;968,7;17,6;29;21,8;17,3;78,4;51;8,8;3,2;
2009-06-30;1,6;968,3;18,5;24,8;20,6;18,7;88,3;69;11,6;1,9;
2009-07-01;0;969,1;17,6;27,4;19,9;15,8;88,4;58;6,1;2;
2009-07-02;48,2;970,3;18;23,4;19,2;16,8;92,9;74;13,1;2,2;
2009-07-03;6,6;971,7;17,5;23,3;19,3;16,2;89,5;71;5,4;2,3;
2009-07-04;16,8;971,9;17,1;22;18,9;16,8;89,5;75;10,6;2,9;
2009-07-05;1,4;972,7;16,2;24,2;19,2;16,3;83,4;62;10,2;3,7;
2009-07-06;0;972,4;15,9;28,3;21,1;16,2;74,7;45;8,3;3,6;
2009-07-07;0;971,3;15,1;29,8;23,1;17,6;62,6;37;9,2;2,8;
2009-07-08;0;970,7;14,4;30,3;22,5;17,5;62,4;33;10,1;3;
2009-07-09;0;970,9;16,8;23,9;19,9;17,2;83;64;7,9;2,4;
2009-07-10;4,4;967,8;18,7;24,4;20,5;18,2;89,9;73;7;1,7;
2009-07-11;22;969,2;13,3;21,9;16,2;15,3;84;50;12,4;4,2;
2009-07-12;2;973,7;6;19,2;12,1;5,4;68,7;40;6,5;2,2;
2009-07-13;0;973,6;9;24,3;15,5;9,1;67,1;44;7,8;2,4;
2009-07-14;0;975,9;12,6;24,7;18,6;12,2;69,2;47;7,3;2,8;
2009-07-15;0;973;14,5;27,2;20,6;15,1;68,8;50;8,5;3,5;
2009-07-16;0;971,9;16,5;26,3;20,7;16,2;77,8;59;7;2;
2009-07-17;0;973,2;18,2;28;22,1;17,9;79,4;57;5,6;2,3;
2009-07-18;0;974,5;18;29,7;22,2;17,6;79,1;43;6,6;2,7;
2009-07-19;0;972,1;16;28,7;22,5;17,7;68,6;45;6,7;2,4;
2009-07-20;0;970,6;14,4;23,8;19,8;15,5;71,5;56;9,6;3,9;
2009-07-21;0;966,2;14,7;28,4;21,5;16,1;66,8;45;13,7;4,8;
2009-07-22;0;966,5;13,7;24;20;17;67,8;58;9,8;4,1;
2009-07-23;19,2;970,1;12,5;15,6;13,7;13,4;92,3;83;9,8;4;
2009-07-24;null;null;null;12,6;null;7,9;67,2;50;13,6;null;
2009-07-25;null;null;null;null;null;null;null;null;null;null;
2009-07-26;null;null;null;null;null;null;null;null;null;null;
2009-07-27;null;null;null;null;null;null;null;91;4,9;null;
2009-07-28;null;null;null;null;null;null;null;67;4,4;null;
2009-07-29;null;972,4;14,4;22,9;17,5;14,3;82,5;64;10,3;2,9;
2009-07-30;0;973,7;12,1;25,2;18;13,3;69,9;47;6,6;2,2;
2009-07-31;0;972,4;16,1;27,3;21;15,3;74,3;57;11,8;2,9;
2009-08-01;0;970,2;17,5;28,4;21,6;17,4;78,6;55;11,8;2,2;
2009-08-02;0;971,4;17,2;23,1;18,9;18,1;89,7;75;10,6;2,6;
2009-08-03;15,6;974,3;14,4;22,5;17,3;13,1;83,5;66;7,4;2,1;
2009-08-04;0;972,4;14,9;28,9;21;13,3;69,3;48;6,5;2,3;
2009-08-05;0;968,8;16,3;31,6;24,6;17,3;62,3;35;9,9;3;
2009-08-06;0;969,2;16;32,7;25;17,1;60,1;32;11,1;2,8;
2009-08-07;0;970,1;15,8;33,1;25,7;19,6;56,7;31;9;1,8;
2009-08-08;0;971,5;13,8;33,5;26,6;19,6;47,3;24;8,7;2;
2009-08-09;0;972,2;14,8;26,9;19,5;17;76,1;41;13;3,4;
2009-08-10;0;977,3;8,2;19,7;13,4;10,5;71,8;47;10,8;4,5;
2009-08-11;0;977;9,6;22,9;15;8,9;73,1;43;9,1;3,4;
2009-08-12;0;975,1;10,4;25,7;17,9;10,5;64,8;31;8,6;2,9;
2009-08-13;0;973;13,2;30,3;22;14,8;58,4;40;8,2;3,1;
2009-08-14;0;970,9;14,7;31,4;24,8;19,1;55,6;33;10,3;3,5;
2009-08-15;0;967,8;10,5;31,3;24,5;18,7;42,8;27;13,6;4,1;
2009-08-16;0;966,9;12,1;33;25,4;19,6;44,8;28;11,2;3,6;
2009-08-17;3,8;967,7;16,8;26,8;20,8;18,6;79,1;45;11,8;3,1;
2009-08-18;16,4;966,8;17,6;19,8;18,6;18;93,8;89;12,3;2,8;
2009-08-19;null;null;null;null;null;null;null;88;8,1;null;
2009-08-20;null;null;null;null;null;null;null;null;null;null;
2009-08-21;null;null;null;null;null;null;null;45;8,3;null;
2009-08-22;0;970,9;10,8;22,2;16,1;11,3;72,5;48;11,1;3,6;
2009-08-23;40;970,8;14,8;18,7;15,4;13,9;96,1;65;11,6;3,5;
2009-08-24;13,8;971,4;16,5;21,5;17,6;15;93,7;77;6,8;2,2;
2009-08-25;null;973,8;16,3;25,7;20;14,5;80,8;58;6,7;2,7;
2009-08-26;0;974,3;14,9;26,2;20,4;15,4;72,3;46;9,1;3,1;
2009-08-27;0;974;15,7;29,3;22;16,6;68,6;44;7,3;2,9;
2009-08-28;0;973,9;13,3;29,7;23,3;17,8;55,7;31;6,5;2,1;
2009-08-29;0;972,6;12,5;30,5;23,9;18,5;50,6;27;10,1;3,1;
2009-08-30;0;970,7;12,8;32;24,7;18,1;49,5;25;10,7;3,3;
2009-08-31;0;968,9;13,1;32,9;25,7;19,3;47;29;8,1;2,6;
2009-09-01;0;968,9;16,7;33,9;26,8;20;56;34;10,1;2,7;
2009-09-02;0;968,5;17,8;34,1;27,5;20,7;57,4;36;9,7;2,2;
2009-09-03;0;967,7;19,8;29;24,5;22,5;76;53;9;2,9;
2009-09-04;14,8;968,9;20,8;29,8;23,2;20,1;87,2;61;9,4;2,2;
2009-09-05;3,6;969,9;19,6;27,6;22,9;19,4;82,4;66;9,2;2,3;
2009-09-06;31,6;969,1;18;25;19,6;18;90,7;77;12,1;3,4;
2009-09-07;5;963,5;18,5;32,5;23,6;17,3;75,8;46;14,8;4,3;
2009-09-08;0;963;19;31,1;24;20,9;74,1;50;16,9;5;
2009-09-09;1,6;969,9;14,2;23,4;16,8;14,5;85,3;68;11,7;3,1;
2009-09-10;0;976,2;12,6;19,7;15,5;12,8;83,4;70;9,5;3,5;
2009-09-11;0;977;14,8;26,7;18,3;13,6;80,8;63;10;3,1;
2009-09-12;0;974,1;14,9;23,7;18;14,9;83,1;66;10,5;3,7;
2009-09-13;0;972,4;13,5;25,6;19,2;14,6;72,6;44;6,5;2,4;
2009-09-14;0;971,1;15,1;31,3;23,4;16,7;61;41;5,9;2,1;
2009-09-15;0;970,4;19,3;32,7;26,1;20,5;67,5;45;8,1;3,4;
2009-09-16;0;970,1;18,7;33,7;26,7;21,2;63,3;36;9,3;3,5;
2009-09-17;0;967,8;18,3;32,6;26,7;21,9;61,3;42;8,2;3,4;
2009-09-18;0;964,9;17,6;34,2;25,3;20,8;64;41;12,8;3,8;
2009-09-19;9,8;969,7;17,3;22,8;18,9;16,3;90,8;77;23,1;2,8;
2009-09-20;1,4;971,4;9,8;25,6;19,2;13,6;57,2;32;9,1;3,1;
2009-09-21;4,6;969,7;12,9;21,7;17,2;15,2;78,6;45;7,2;2,5;
2009-09-22;null;null;null;null;null;null;89,9;74;15,5;null;
2009-09-23;null;null;null;null;null;19,9;89,4;75;11,6;null;
2009-09-24;null;972,7;11,4;22,1;null;12,3;70,6;47;8,8;3;
2009-09-25;0;970,7;14;27,6;20,8;14,4;65,8;51;7,1;2,6;
2009-09-26;0;967,4;17,8;32,2;24,8;18,7;66,7;44;9,1;3,5;
2009-09-27;0;964,7;19,7;35,6;28,6;21,4;60,5;38;17,2;4,6;
2009-09-28;0;968,6;17,4;28,6;23,2;23,1;69,9;58;10,4;4,3;
2009-09-29;0;976,1;12,5;22;16,9;13,1;76;59;9;4,1;
2009-09-30;0;974,9;13,6;23,9;18,3;13,2;75;61;7,5;2,6;
2009-10-01;0;972;15,5;29,9;21,4;14,9;70,3;49;11,4;3,4;
2009-10-02;0;971,6;12,3;29,3;21,2;15;59;37;10,3;3,6;
2009-10-03;0;970,5;16,1;32,9;25,3;18,2;57,9;41;7,2;2,3;
2009-10-04;0;968,9;19;34,3;27,9;23;59,6;37;8,5;2,9;
2009-10-05;0;966,7;19,6;34,4;27,4;22,6;64,1;38;20,5;3,5;
2009-10-06;,8;967,7;19;33,6;25,2;20,5;71,2;43;18,7;4,7;
2009-10-07;null;null;null;23,9;null;19,1;83,3;71;13,6;null;
2009-10-08;0;971,9;19,6;28,2;22,9;19,7;82,1;60;6;2,1;
2009-10-09;6,2;971,2;16,9;27,4;22,2;17,8;73,5;51;8,5;3,1;
2009-10-10;0;968,4;15,4;28,5;22,3;16,2;67;43;9,2;3,7;
2009-10-11;null;null;null;null;null;19,8;59,6;44;11,6;null;
2009-10-12;39;964,4;17,1;28,4;21,1;16,2;79;60;19,7;3,9;
2009-10-13;1;967,2;15,6;28,3;21,5;14,3;70,3;49;6,1;1,7;
2009-10-14;0;964,1;20;33;25,9;20,1;72;47;9,7;3,1;
2009-10-15;3,4;964,6;20;28,4;22,6;23,3;86,1;63;12,4;3,2;
2009-10-16;15,4;967;19,4;26,8;21,6;18,7;87,7;71;8;3;
2009-10-17;,8;967,3;21;30,7;23,4;18,7;87,4;63;12,6;2,4;
2009-10-18;20,2;965,8;21,1;27;23;20,6;89,1;69;8,2;2,7;
2009-10-19;21,8;964,6;20,4;23,9;null;21,3;95,6;88;12,3;3,6;
2009-10-20;null;null;null;null;null;null;null;67;4,1;null;
2009-10-21;null;965;20,4;31,3;25,5;21,1;74,6;50;10;2,5;
2009-10-22;4;965,1;19;29,3;23,4;19,8;77,8;55;17,2;3,8;
2009-10-23;,2;964,5;19,2;32,6;25,2;17,8;71,6;45;7,7;2,1;
2009-10-24;0;963,8;19,8;33,4;25,2;22,5;73,6;44;21,4;4,1;
2009-10-25;6,6;964,1;19,1;27,9;23,4;19;77,4;60;8,4;2;
2009-10-26;20,4;965,2;21;28,2;23,8;19,8;84,9;59;10,6;1,9;
2009-10-27;10,4;965,8;20,4;29,5;24,9;20,2;77,5;56;8,1;3,2;
2009-10-28;0;968,1;17,8;29;24,1;19,4;68,4;53;10,3;4;
2009-10-29;0;969,3;18,9;33,6;25,5;19,5;67,8;38;8,7;3;
2009-10-30;,2;965,6;16,5;31,8;25,7;20,6;59,3;30;8,7;2,7;
2009-10-31;0;965,2;16,7;32,8;27,2;21,7;53,8;35;8,8;2,7;
2009-11-01;0;964,3;16,6;34,5;28,5;21,5;50,5;30;7,7;2,5;
2009-11-02;0;964,8;17,2;35,3;29,3;22,7;48,6;35;8,1;2,3;
2009-11-03;0;964;19,6;36,4;30,1;23,2;55,4;32;7,7;1,8;
2009-11-04;0;964,2;20,3;33,9;28,7;23,1;62;40;9,7;3,3;
2009-11-05;0;965,8;20,7;30,3;25,1;22,3;77,6;54;11,2;3,9;
2009-11-06;47,4;964,9;21,5;29,5;23,3;21,4;90,3;61;13,7;3,2;
2009-11-07;15,6;963,4;20,6;28,8;24,6;20,9;79,7;57;15;4,8;
2009-11-08;8,4;964,3;21;28,1;23,7;21,5;85,5;67;11,2;4;
2009-11-09;,2;965;21,1;30,9;25,2;21,2;79,9;54;7;1,8;
2009-11-10;0;965;21,6;33,3;25,6;22;79,9;48;12,3;2,8;
2009-11-11;2,4;965;20,8;32,4;23,6;20,5;85;53;12,6;2,7;
2009-11-12;3,8;964,4;20,9;33,2;25,8;20;76,8;47;6,7;1,6;
2009-11-13;0;964,5;21,8;34,1;28,8;24,4;67,6;43;8,6;2,5;
2009-11-14;0;964,3;21,7;35,6;28,7;23,7;67;44;13;2,5;
2009-11-15;21,4;965,3;22;33,2;26,3;21,6;79,2;49;14,6;4,2;
2009-11-16;0;966,3;20,9;31,6;25,6;21,4;77;47;9,3;2,2;
2009-11-17;,2;965,8;21,6;31,5;26,6;22,5;75,3;55;8,9;2,9;
2009-11-18;0;964,7;21,1;35,7;28,4;23,4;66,6;40;9,6;3;
2009-11-19;0;964,1;20,6;35,9;29,1;23,2;62,8;36;10,9;3,4;
2009-11-20;0;965,7;21,6;32,6;27,5;23,5;70,8;52;9,7;2,5;
2009-11-21;0;966,5;21,6;32,1;26,4;22,8;75,6;51;13,8;4,4;
2009-11-22;5;966,2;21,2;33,9;26,7;22,6;74,6;45;19,1;4;
2009-11-23;3,4;964,1;21,3;34,2;26,7;20,2;74,9;45;11,8;2,8;
2009-11-24;0;963,4;22;33,9;27,7;22,6;73,2;48;7;2,7;
2009-11-25;0;963,6;21,9;34,4;28,3;23,2;70,1;41;8,3;2;
2009-11-26;0;965,4;21,8;32,2;25,6;22,3;80,6;52;12,9;2,4;
2009-11-27;2,2;965,1;22,1;28,2;23,5;22,9;92,3;68;11,3;1,9;
2009-11-28;47,2;963,6;22;32,2;25,2;22,2;83,9;55;18,5;3,6;
2009-11-29;20,4;963,3;22,1;32,1;25,8;22,1;81,5;57;11;3,6;
2009-11-30;0;963,7;21,6;29,9;25,2;23;81,1;62;12,3;3,4;
2009-12-01;,6;963,7;21,7;32;25,9;22,7;78,4;56;8,9;2,4;
2009-12-02;2,8;962,9;21,8;32,9;26,7;21,7;76,4;50;8,7;2,7;
2009-12-03;3,2;964,1;21,5;27,8;24,8;21,4;82,4;63;9,9;3,2;
2009-12-04;0;964;21,5;28,3;24,2;22,9;85;68;6,5;2,3;
2009-12-05;18,2;964,2;18,4;28,7;24,1;20,1;71,4;54;10,4;4;
2009-12-06;0;963,8;19,6;32;25,9;20,8;69,3;49;8,2;3,2;
2009-12-07;11,8;963,4;22,4;29,3;25,7;22,9;82,7;62;8;1,9;
2009-12-08;,8;965;21,5;31;26,5;22,6;75,5;52;7,7;2,4;
2009-12-09;0;967,1;20,3;30,2;26;22,2;72,1;55;9,7;3,2;
2009-12-10;0;967;20,6;31,2;26,4;22,6;71,1;53;10,6;3,2;
2009-12-11;0;965,8;21,7;32;25,8;23;78,9;51;17,8;4,1;
2009-12-12;29,2;964,3;21;26,9;23,2;20,6;87,3;71;12,2;3;
2009-12-13;4,4;965,4;16,9;28,9;22,9;17,6;70,9;43;7,2;2,7;
2009-12-14;0;966,1;18,4;32,1;25,3;19,2;66,5;45;8,3;2;
2009-12-15;0;967,4;20,8;32,5;26,5;22,5;72;48;8,3;2,3;
2009-12-16;1,2;967,5;20,9;33,1;25,2;22,4;78;48;15,3;2,7;
2009-12-17;7,2;967,4;20,5;32,3;25,7;20,7;75;45;8,4;1,9;
2009-12-18;0;968,7;19,8;32,4;26,6;21,8;67,8;45;8,1;2,3;
2009-12-19;0;969,7;20,2;32,4;27,1;22,8;67,8;46;9,7;3,2;
2009-12-20;0;968,8;20,4;34,1;28;23,4;64,9;41;6,5;2;
2009-12-21;,2;968,8;21,6;33,9;26,5;23;75,8;43;16,7;2,2;
2009-12-22;0;969,4;21,5;32,5;26,2;22,6;76,8;51;7,3;1,9;
2009-12-23;0;968,9;21,3;33,3;27;22,2;72,7;46;8,8;2,5;
2009-12-24;0;967,3;21,7;33,8;27,5;23,2;72,3;45;9,7;2,6;
2009-12-25;0;966,4;21,3;32,9;25,8;22,4;77,5;47;11,7;3,3;
2009-12-26;11,8;963,8;22,1;31,8;24,6;21,9;86,8;59;13,7;2,6;
2009-12-27;39,6;962,4;21,4;26,4;23;21;91;75;8,8;2,4;
2009-12-28;18,4;960,5;22,3;30;25,8;20,9;81,7;63;10,8;3,3;
2009-12-29;0;961,5;22,5;31,3;26,9;23,2;77,5;59;12,8;4,2;
2009-12-30;20,4;963,3;21,7;30,1;24,1;19,8;86,9;64;15,6;2,6;
2009-12-31;18,2;963,4;22;28,7;24;21,6;88,4;70;11,1;1,6;
2010-01-01;14,2;963,6;22,1;29,2;25,4;23,1;82,2;65;10,5;3,2;
2010-01-02;2;964,7;22,1;29,5;25,1;23;83,7;62;9,5;2,9;
2010-01-03;13;966,1;21,9;32,5;26,6;21,9;77,5;50;11;4;
2010-01-04;0;967,5;21,2;34;28,6;23,5;66,4;43;10,3;2,3;
2010-01-05;0;966;21,9;34,3;30;25;63,3;44;7,7;1,3;
2010-01-06;0;964,3;21,7;34,7;29,4;25,1;65,3;36;12,3;2,7;
2010-01-07;0;965,4;21,9;33;25,7;23,4;80,3;53;12,2;2,2;
2010-01-08;6,6;965,7;21,8;32,2;26,9;22,8;75,1;51;7,7;2,3;
2010-01-09;5,8;965,9;22,2;28,8;24,4;22,6;88,4;63;7,6;2,6;
2010-01-10;11,6;965,8;21,7;25,3;22,8;22,1;93,3;82;9,1;2,6;
2010-01-11;50,2;965,6;21,8;29,8;24,3;21,5;86,5;63;10,3;3,4;
2010-01-12;,4;965,2;21,8;27;23,5;21,7;90,3;72;14,1;3,6;
2010-01-13;79,6;966,6;21;24,9;22,3;21,5;92,5;81;8,1;2,5;
2010-01-14;18,6;967,3;20,6;31,1;24,8;19,9;79,1;51;6,5;2;
2010-01-15;0;967,9;22;30,4;26,4;22,2;77,9;59;8;1,9;
2010-01-16;6,6;968,9;21,7;31,3;25,2;22,3;82,5;53;10,5;3,5;
2010-01-17;0;969,6;22,4;30,3;25,4;22,5;84,3;63;11,3;2,9;
2010-01-18;12,6;968,2;21,6;32,2;25,2;21,5;81,4;55;15,6;2,9;
2010-01-19;,4;965,9;22;32,6;26;23,3;79,9;53;17,5;2,6;
2010-01-20;9,2;965,4;20,7;27,7;23;22;87;71;10,5;2,5;
2010-01-21;1,2;965,9;19,7;30,8;24,6;20,2;76,7;45;5,9;1,9;
2010-01-22;0;966,1;18,8;32,4;26,7;20,4;64,5;31;9;2,1;
2010-01-23;0;966,1;20,3;32,5;26,6;21,6;69,9;40;9,6;1,8;
2010-01-24;0;966,3;20,5;32;25,4;22;75,4;53;10,8;2,5;
2010-01-25;1,6;966,8;20,7;31,8;25,5;20,4;76,4;48;5,9;1,8;
2010-01-26;0;965,8;20,7;31,7;26,2;21,3;72,8;48;7,1;1,9;
2010-01-27;0;964,6;21;31,2;25,7;22,5;76,6;53;12,4;2,5;
2010-01-28;0;964,2;21;32,3;25;21,7;80,4;46;8,4;2,5;
2010-01-29;0;964,1;21,3;33,1;25,5;21,8;79,9;49;10,9;2;
2010-01-30;0;967,2;21,3;32,6;24,2;22,2;84,9;53;14,5;2,7;
2010-01-31;19,8;969,1;21,1;32,6;25,6;20,9;78,3;48;9,4;2,5;
2010-02-01;0;969,1;21;33,3;26,7;21,9;73,2;44;9,1;2,6;
2010-02-02;1,4;967,8;21,1;33,9;28,2;22,8;67,1;43;10,9;2,9;
2010-02-03;0;966,2;20,3;35,5;29,5;23,9;59,4;36;10,1;2,8;
2010-02-04;0;966,4;20,9;35,9;28,3;24,6;65,4;41;16,8;2,2;
2010-02-05;9,4;966,5;20,7;35,8;29,6;24,2;61,9;30;8;1,9;
2010-02-06;0;965,1;21,3;35,3;28,9;24,7;64,7;40;9,4;2;
2010-02-07;0;965,7;21,9;34,9;27,9;24,2;71,5;44;16,1;1,9;
2010-02-08;0;965,5;21,4;34,8;27,8;22,4;71,6;41;9,5;2,5;
2010-02-09;0;962,8;21,3;31;25,4;22,2;79,3;50;11,3;2,2;
2010-02-10;0;963,5;21,7;31,9;24;22;87,3;52;10,6;2,9;
2010-02-11;16,4;965,2;21,3;31;24,7;21,9;82,5;56;8,3;3,1;
2010-02-12;3;968;20,9;28;24,5;22,1;81,3;60;11,3;3,4;
2010-02-13;27,6;968,3;20,7;30,1;23,5;20,6;85;62;11,1;2,3;
2010-02-14;10;968,7;20,8;28,8;23,6;20,5;85,2;60;9,5;2,4;
2010-02-15;3,2;966,8;21,2;30,9;23,8;21,5;86,2;57;13,3;2,3;
2010-02-16;6,8;966,5;21,4;30,8;23,9;21,5;86,9;60;11,7;2,8;
2010-02-17;39,6;967,4;21,1;26,6;23,5;21,4;87,1;68;9,6;2,9;
2010-02-18;0;968,3;21,8;29,2;24,8;21,8;84,4;67;7,2;1,8;
2010-02-19;2,8;969,3;21,8;32,8;26,5;22,3;77,2;47;7,6;2,6;
2010-02-20;0;968,8;22,3;33,8;27,1;23,3;76,1;50;13,3;2,6;
2010-02-21;0;967,8;21,8;34;27,2;23,9;73,8;44;7,3;2,3;
2010-02-22;1,8;966,4;21,5;34,1;28,1;23,1;69,9;44;8,8;2,5;
2010-02-23;0;965,5;20,9;35,3;28,6;22,8;65,9;39;10,7;2,5;
2010-02-24;0;967;21,8;35,5;27,2;23,7;74,3;40;12,5;2,7;
2010-02-25;27,2;967,7;21,3;31,5;25,6;21,5;78,8;51;8,6;1,8;
2010-02-26;0;967,8;19,7;29,1;24,9;20,9;73,3;58;9,1;3,3;
2010-02-27;0;967,7;19,6;30,4;25,6;21,4;70,2;52;8,7;3,1;
2010-02-28;0;967,9;20,5;29,1;24,6;22;78,5;61;11,8;3,7;
2010-03-01;0;968,1;19,6;27,3;24,3;21,6;75,9;63;9,7;3,2;
2010-03-02;0;967,8;17,8;29,6;24,7;19,2;66,6;50;10,2;3,7;
2010-03-03;0;968;18,4;30,5;24,8;20,1;69,3;47;6,4;2,5;
2010-03-04;0;968,4;19;31,8;26,4;21,7;65,1;41;7,1;2,3;
2010-03-05;0;967,3;19,8;33,3;27,6;22,6;63,5;41;7,1;2,4;
2010-03-06;0;966,2;16,4;33,3;26,6;20,4;57,3;23;8,1;2,8;
2010-03-07;0;965,7;11,8;31,8;26;20,7;42,7;27;9,1;3,2;
2010-03-08;0;964,3;13,5;33,7;26,6;18,5;47,2;27;11;2,3;
2010-03-09;0;965,8;13,4;34,6;28,1;21,6;42,8;20;10;2,8;
2010-03-10;0;965,7;13,2;35,7;28,2;20,4;42,4;19;10,3;2,4;
2010-03-11;0;964,7;16,4;34,7;28,3;21,3;51,2;30;9,1;2,3;
2010-03-12;0;965,2;15,9;34,2;27,9;20,8;50,8;29;6,8;1,8;
2010-03-13;0;964,6;18,3;36,4;28,9;21,2;54,5;33;11;2,9;
2010-03-14;0;965,6;19,6;37,4;29;22,5;59,8;31;14,4;4,3;
2010-03-15;9,6;969,5;19,5;27,7;22,8;19,4;82;66;12,9;3,1;
2010-03-16;,4;971;20,8;32,5;25,3;19,6;77,8;49;10,7;2,3;
2010-03-17;0;970,7;19,5;31,8;25,4;21,2;72,5;44;10,9;3;
2010-03-18;0;970,1;19,1;32,9;26,6;20,7;65,1;41;9,4;3;
2010-03-19;0;969,2;18,7;35;28,6;23,2;57;34;9,1;2,5;
2010-03-20;0;967,7;19,9;36,2;28,2;24,2;63,6;36;13,6;3,2;
2010-03-21;,4;964,3;20,9;34,9;24,8;20,3;81,6;41;17,4;2,4;
2010-03-22;17,8;962,8;21,3;33,9;26,7;21,6;75;44;13,1;3,6;
2010-03-23;1,4;965,4;21,7;32,6;25,3;22,9;81,5;53;15,2;3,9;
2010-03-24;18,2;968;20,6;30,6;24,5;20,4;80,5;53;10,2;2,3;
2010-03-25;,6;967,8;21,2;32,2;26,3;21,7;75,2;49;5,7;2,1;
2010-03-26;19,6;968,3;21,6;29,9;24,9;21,2;82,3;55;8,1;2,4;
2010-03-27;2,6;967,9;21,9;29,6;24,7;22,5;85,1;64;12,1;2;
2010-03-28;6,8;966,8;21,3;30,4;23,9;21,5;86,6;58;9,1;2;
2010-03-29;13;966,3;20,9;32,1;25,4;21,4;78,5;43;7,1;1,5;
2010-03-30;0;968,2;20,1;32,3;26,5;21,7;70;43;4,9;1,1;
2010-03-31;0;967,9;19,9;32,4;26,5;21,1;68,7;42;7,9;2;
2010-04-01;0;967,8;20,7;30,5;25,3;21,3;76,9;51;7,2;2,1;
2010-04-02;0;968;20,4;28,2;24,1;22,1;80;61;7,6;2,3;
2010-04-03;1;967,5;21,1;28;23,6;21,8;86,5;64;9,9;2,4;
2010-04-04;34,8;968,4;20,5;30,4;25,1;21;77;51;5,8;1,7;
2010-04-05;0;970,3;19,7;28,9;23,6;20,1;79,6;61;10,6;3,8;
2010-04-06;0;972;14,7;25,9;21,3;17,5;67,8;40;11,2;3,9;
2010-04-07;0;972,5;11,4;24,6;19,7;15;61;33;7,4;2,6;
2010-04-08;0;973,6;11,7;25,5;20;15,5;60,8;34;8;2,7;
2010-04-09;0;974,7;11,6;26;20,2;15,3;59,3;40;10,8;3;
2010-04-10;0;974;12,6;26,2;21;15,9;60,4;38;9,6;3,1;
2010-04-11;0;972,3;12,9;28,1;21,7;16,9;59,1;33;9,5;2,9;
2010-04-12;0;971,5;13,8;28,9;22,4;16,8;60,8;34;8,5;2,9;
2010-04-13;0;972,2;14,1;30,3;23,4;17,4;58,8;29;9,5;3;
2010-04-14;0;973,3;14,2;29,9;23,8;18,5;57,2;29;8,4;2,9;
2010-04-15;0;971,6;13,2;30,9;24,8;20,3;51,1;26;7,4;2;
2010-04-16;0;970,4;13,1;30,8;25;19,9;48,6;32;6,9;1,7;
2010-04-17;0;970,3;14,3;32,8;25,8;20,1;50,6;30;8,5;2,5;
2010-04-18;0;971,7;14,6;32,7;26,1;20,3;50,8;30;8,3;2,2;
2010-04-19;0;970,3;14,2;33,6;26,5;20,6;48,5;28;6,9;2;
2010-04-20;0;967,9;15,6;34,8;27;20,7;52,2;28;10;2,4;
2010-04-21;0;966,7;17;35,9;28,4;21,8;52,2;28;13,6;2,9;
2010-04-22;0;965,3;19,3;35,5;28,3;22,3;60,5;36;16,7;3,8;
2010-04-23;,4;967,2;20,8;32,4;24,4;23,2;81,1;52;14,8;3,6;
2010-04-24;17,4;970;20,1;27,9;22,4;19,5;87,2;67;7,3;1,9;
2010-04-25;0;968,6;20,8;30,7;24,5;20,9;80,8;60;11,2;2,6;
2010-04-26;1,2;967,4;21,1;29,7;24,1;21,9;84;63;13,9;2,3;
2010-04-27;4;971;17,2;26,7;21,6;18,1;77,7;53;7,9;2;
2010-04-28;0;971,4;17,8;29,2;22,8;18,9;73,9;55;7,3;2,1;
2010-04-29;0;972,6;19,9;24,2;21,8;19,9;89,1;81;6;1,9;
2010-04-30;2,8;971,8;19;26,8;22,3;19,5;82,1;62;6,4;1,8;
